# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3420763584
0.2050000000	0.3472625138
0.2100000000	0.3520970066
0.2150000000	0.3565913497
0.2200000000	0.3607557543
0.2250000000	0.3645986517
0.2300000000	0.3681267214
0.2350000000	0.3713444163
0.2400000000	0.3742537893
0.2450000000	0.3768540249
0.2500000000	0.3791410898
0.2550000000	0.3811067859
0.2600000000	0.3827386155
0.2650000000	0.3840181625
0.2700000000	0.3849206851
0.2750000000	0.3854129581
0.2800000000	0.3854519174
0.2850000000	0.3849820013
0.2900000000	0.3839322578
0.2950000000	0.3822122712
0.3000000000	0.3797066882
0.3050000000	0.3762686126
0.3100000000	0.3717098392
0.3150000000	0.3932701743
0.3200000000	0.4188745247
0.3250000000	0.4512698572
0.3300000000	0.4946742498
0.3350000000	0.5486926365
0.3400000000	0.6194283833
0.3450000000	0.7051841226
0.3500000000	0.8173410060
0.3550000000	0.9657027294
0.3600000000	1.1593370077
0.3650000000	1.4292079889
0.3700000000	1.7848586040
0.3750000000	2.2793697703
0.3800000000	2.9942819324
0.3850000000	4.1078602565
0.3900000000	5.8663183001
0.3950000000	8.8520297016
0.4000000000	14.5416814445
0.4050000000	27.2929516037
0.4100000000	62.0722563862
0.4150000000	199.1041263417
0.4200000000	126.9116212513
0.4250000000	-238.5179799163
0.4300000000	66.2548929731
0.4350000000	41.2585830658
0.4400000000	25.2012466001
0.4450000000	16.5612088546
0.4500000000	11.5891840842
0.4550000000	8.5304802589
0.4600000000	6.5389948570
0.4650000000	5.1823067550
0.4700000000	4.2236582856
0.4750000000	3.5304658811
0.4800000000	3.0165735854
0.4850000000	2.6298796388
0.4900000000	2.3346614800
0.4950000000	2.1069443879
0.5000000000	1.9303395613
0.5050000000	1.7928293565
0.5100000000	1.6866680056
0.5150000000	1.6061492489
0.5200000000	1.5453310774
0.5250000000	1.5015162951
0.5300000000	1.4718280783
0.5350000000	1.4541559223
0.5400000000	1.4469425534
0.5450000000	1.4488879602
0.5500000000	1.4595670484
0.5550000000	1.4782417420
0.5600000000	1.5045274507
0.5650000000	1.5382436748
0.5700000000	1.5792219871
0.5750000000	1.6277453409
0.5800000000	1.6842721667
0.5850000000	1.7490993821
0.5900000000	1.8228115560
0.5950000000	1.9061505869
0.6000000000	2.0000606593
0.6050000000	2.1059229397
0.6100000000	2.2250452012
0.6150000000	2.3592226422
0.6200000000	2.5108505513
0.6250000000	2.6822245015
0.6300000000	2.8767396782
0.6350000000	3.0986292282
0.6400000000	3.3522931808
0.6450000000	3.6440893611
0.6500000000	3.9823738308
0.6550000000	4.3758415365
0.6600000000	4.8378644766
0.6650000000	5.3855877589
0.6700000000	6.0391666273
0.6750000000	6.8293459105
0.6800000000	7.7974654594
0.6850000000	8.9976611969
0.6900000000	10.5137769596
0.6950000000	12.4630648498
0.7000000000	15.0317662608
0.7050000000	18.5045454126
0.7100000000	23.3636865044
0.7150000000	30.4676615218
0.7200000000	41.4144150716
0.7250000000	59.5814278988
0.7300000000	92.9200310070
0.7350000000	164.2391424609
0.7400000000	359.7891779811
0.7450000000	1193.0869213781
0.7500000000	3694.6158163699
0.7550000000	929.0639194688
0.7600000000	307.5524956675
0.7650000000	147.2982831929
0.7700000000	85.6264559702
0.7750000000	55.8617611387
0.7800000000	39.2952224945
0.7850000000	29.1718660122
0.7900000000	22.5277910290
0.7950000000	17.9464523795
0.8000000000	14.6537534390
0.8050000000	12.2019102608
0.8100000000	10.3326084999
0.8150000000	8.8511304265
0.8200000000	7.6821089313
0.8250000000	6.7409915893
