# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0569107199
0.2050000000	0.0573949904
0.2100000000	0.0577456253
0.2150000000	0.0579566413
0.2200000000	0.0580197822
0.2250000000	0.0579240589
0.2300000000	0.0576550999
0.2350000000	0.0571942909
0.2400000000	0.0565177597
0.2450000000	0.0555948800
0.2500000000	0.0543865026
0.2550000000	0.0528423561
0.2600000000	0.0508976413
0.2650000000	0.0529939778
0.2700000000	0.0582928402
0.2750000000	0.0658846696
0.2800000000	0.0764779712
0.2850000000	0.0921149743
0.2900000000	0.1115323565
0.2950000000	0.1394055164
0.3000000000	0.1769377432
0.3050000000	0.2345301264
0.3100000000	0.3148844082
0.3150000000	0.4704453363
0.3200000000	0.7137571975
0.3250000000	0.8811949123
0.3300000000	1.1130652123
0.3350000000	1.4421381158
0.3400000000	1.9591036937
0.3450000000	2.8466954842
0.3500000000	4.6178218836
0.3550000000	8.7211629290
0.3600000000	21.4593189140
0.3650000000	0.0563250762
0.3700000000	9.9919399208
0.3750000000	13.1483192682
0.3800000000	6.1391360607
0.3850000000	3.4660302088
0.3900000000	2.2285633580
0.3950000000	1.5744555411
0.4000000000	1.1955621287
0.4050000000	0.9484221140
0.4100000000	0.7875374365
0.4150000000	0.6815164901
0.4200000000	0.6147052199
0.4250000000	0.5622823462
0.4300000000	0.4999412346
0.4350000000	0.4506025779
0.4400000000	0.4115998316
0.4450000000	0.3806162537
0.4500000000	0.3561990041
0.4550000000	0.3368863206
0.4600000000	0.3218851073
0.4650000000	0.3103488848
0.4700000000	0.3017191006
0.4750000000	0.2956066915
0.4800000000	0.2916718850
0.4850000000	0.2896150370
0.4900000000	0.2892620890
0.4950000000	0.2904799190
0.5000000000	0.2931543069
0.5050000000	0.2972385337
0.5100000000	0.3026948570
0.5150000000	0.3095020417
0.5200000000	0.3176798482
0.5250000000	0.3272452265
0.5300000000	0.3383370700
0.5350000000	0.3510216838
0.5400000000	0.3654132036
0.5450000000	0.3816593298
0.5500000000	0.3999670842
0.5550000000	0.4205638356
0.5600000000	0.4437255910
0.5650000000	0.4698053074
0.5700000000	0.4992897270
0.5750000000	0.5325443385
0.5800000000	0.5702435664
0.5850000000	0.6133080928
0.5900000000	0.6623684833
0.5950000000	0.7187325175
0.6000000000	0.7841288558
0.6050000000	0.8598672349
0.6100000000	0.9489160691
0.6150000000	1.0537558303
0.6200000000	1.1786253875
0.6250000000	1.3296043566
0.6300000000	1.5129190376
0.6350000000	1.7402247586
0.6400000000	2.0244212786
0.6450000000	2.3888700632
0.6500000000	2.8634652410
0.6550000000	3.4988187858
0.6600000000	4.3803944786
0.6650000000	5.6433392270
0.6700000000	7.5566524551
0.6750000000	10.6345416529
0.6800000000	16.0780052432
0.6850000000	27.0064173248
0.6900000000	54.1772793738
0.6950000000	152.2329907297
0.7000000000	739.0832029801
0.7050000000	359.6910403201
0.7100000000	92.4936106474
0.7150000000	39.3754534323
0.7200000000	21.5268379658
0.7250000000	13.5377459288
0.7300000000	9.2955549414
0.7350000000	6.7865620715
0.7400000000	5.1791163614
0.7450000000	4.0875199366
0.7500000000	3.3139077929
0.7550000000	2.7452989985
0.7600000000	2.3165574606
0.7650000000	1.9839363112
0.7700000000	1.7212611038
0.7750000000	1.5103104785
0.7800000000	1.3388322910
0.7850000000	1.1976068483
0.7900000000	1.0792566899
0.7950000000	0.9804032055
0.8000000000	0.8963440681
0.8050000000	0.8243211284
0.8100000000	0.7630215077
0.8150000000	0.7092968250
0.8200000000	0.6625338095
0.8250000000	0.6233429457
0.8300000000	0.5890660150
0.8350000000	0.5593020638
0.8400000000	0.5357081403
0.8450000000	0.5151741808
