# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2124512801
0.2050000000	0.2156949021
0.2100000000	0.2186962568
0.2150000000	0.2214637368
0.2200000000	0.2240047781
0.2250000000	0.2263256359
0.2300000000	0.2284314221
0.2350000000	0.2303257458
0.2400000000	0.2320106213
0.2450000000	0.2334862699
0.2500000000	0.2347506435
0.2550000000	0.2357992707
0.2600000000	0.2366246214
0.2650000000	0.2372155608
0.2700000000	0.2375567782
0.2750000000	0.2376276998
0.2800000000	0.2374013643
0.2850000000	0.2368429901
0.2900000000	0.2359079154
0.2950000000	0.2345392156
0.3000000000	0.2326642745
0.3050000000	0.2301905030
0.3100000000	0.2269993340
0.3150000000	0.2406037260
0.3200000000	0.2567601266
0.3250000000	0.2772194403
0.3300000000	0.3046625012
0.3350000000	0.3388062884
0.3400000000	0.3835165898
0.3450000000	0.4376670624
0.3500000000	0.5084575085
0.3550000000	0.6020487676
0.3600000000	0.7240964190
0.3650000000	0.8941023515
0.3700000000	1.1178983278
0.3750000000	1.4288035695
0.3800000000	1.8779045769
0.3850000000	2.5769435081
0.3900000000	3.6798317449
0.3950000000	5.5508233012
0.4000000000	9.1134103210
0.4050000000	17.0913371035
0.4100000000	38.8326268466
0.4150000000	124.4205286153
0.4200000000	79.3510234628
0.4250000000	-148.6878638704
0.4300000000	41.2156361140
0.4350000000	25.6285671984
0.4400000000	15.6286065994
0.4450000000	10.2524650206
0.4500000000	7.1611129013
0.4550000000	5.2607440856
0.4600000000	4.0242730738
0.4650000000	3.1824468254
0.4700000000	2.5879207070
0.4750000000	2.1581859603
0.4800000000	1.8396784591
0.4850000000	1.6000065155
0.4900000000	1.4169771523
0.4950000000	1.2757034993
0.5000000000	1.1660052069
0.5050000000	1.0804284063
0.5100000000	1.0141585935
0.5150000000	0.9636455528
0.5200000000	0.9252174957
0.5250000000	0.8971875782
0.5300000000	0.8777708104
0.5350000000	0.8656542131
0.5400000000	0.8598674078
0.5450000000	0.8595990066
0.5500000000	0.8645675358
0.5550000000	0.8743064933
0.5600000000	0.8885623766
0.5650000000	0.9072084280
0.5700000000	0.9301209909
0.5750000000	0.9574518982
0.5800000000	0.9894508696
0.5850000000	1.0262725541
0.5900000000	1.0682413774
0.5950000000	1.1157731472
0.6000000000	1.1693985667
0.6050000000	1.2299077354
0.6100000000	1.2980389070
0.6150000000	1.3748134245
0.6200000000	1.4615967519
0.6250000000	1.5596959597
0.6300000000	1.6710471955
0.6350000000	1.7980654181
0.6400000000	1.9432557593
0.6450000000	2.1102469477
0.6500000000	2.3038025254
0.6550000000	2.5288752578
0.6600000000	2.7930917936
0.6650000000	3.1062199775
0.6700000000	3.4797379587
0.6750000000	3.9311658870
0.6800000000	4.4840475664
0.6850000000	5.1691969067
0.6900000000	6.0343412205
0.6950000000	7.1462110452
0.7000000000	8.6107668532
0.7050000000	10.5899211701
0.7100000000	13.3579366996
0.7150000000	17.4029009084
0.7200000000	23.6330487604
0.7250000000	33.9676597215
0.7300000000	52.9238505529
0.7350000000	93.4559428418
0.7400000000	204.5347938247
0.7450000000	677.6112662641
0.7500000000	2096.3700056826
0.7550000000	526.6654776472
0.7600000000	174.1805515932
0.7650000000	83.3431456351
0.7700000000	48.4029703380
0.7750000000	31.5479847937
0.7800000000	22.1712114222
0.7850000000	16.4439957093
0.7900000000	12.6868936512
0.7950000000	10.0974018703
0.8000000000	8.2371052015
0.8050000000	6.8524937935
0.8100000000	5.7973085995
0.8150000000	4.9614804026
0.8200000000	4.3021909047
0.8250000000	3.7716402773
0.8300000000	3.3372945189
0.8350000000	2.9803387548
0.8400000000	2.6812584372
0.8450000000	2.4303902216
0.8500000000	2.2183849044
0.8550000000	2.0355254777
0.8600000000	1.8794391519
0.8650000000	1.7460878817
0.8700000000	1.6283173488
0.8750000000	1.5280600465
0.8800000000	1.4428816259
0.8850000000	1.3665276827
0.8900000000	1.3050301724
0.8950000000	1.2490921639
0.9000000000	1.2044818090
0.9050000000	1.1732402725
0.9100000000	1.1445735057
0.9150000000	1.1265336242
0.9200000000	1.1228061528
0.9250000000	1.1196845138
0.9300000000	1.1019598621
0.9350000000	1.0522653688
0.9400000000	0.7819593456
0.9450000000	-0.4406688867
0.9500000000	-6.8804965613
0.9550000000	-39.4998321665
0.9600000000	9.3148043186
0.9650000000	16.3376595495
0.9700000000	7.2409245257
0.9750000000	3.8008399882
0.9800000000	2.3829467270
0.9850000000	1.7200883405
0.9900000000	1.3384636388
0.9950000000	1.1071640933
1.0000000000	0.9595057033
1.0050000000	0.8658132957
1.0100000000	0.7932920826
1.0150000000	0.7403404240
1.0200000000	0.7046284068
1.0250000000	0.6747594737
1.0300000000	0.6521253659
1.0350000000	0.6350734169
1.0400000000	0.6242771172
1.0450000000	0.6154329204
1.0500000000	0.6097461041
1.0550000000	0.6068647686
1.0600000000	0.6075525893
1.0650000000	0.6096796661
1.0700000000	0.6141230174
1.0750000000	0.6209017350
1.0800000000	0.6305969138
1.0850000000	0.6428964075
1.0900000000	0.6608754467
1.0950000000	0.6821862729
1.1000000000	0.7075095467
1.1050000000	0.7367712893
1.1100000000	0.7708542995
1.1150000000	0.8105357163
1.1200000000	0.8566933595
1.1250000000	0.9106664869
1.1300000000	0.9740241685
1.1350000000	1.0487939460
1.1400000000	1.1372360324
1.1450000000	1.2436873053
1.1500000000	1.3726883020
1.1550000000	1.5308838390
1.1600000000	1.7276472660
1.1650000000	1.9750888939
1.1700000000	2.2961362582
1.1750000000	2.7210065753
1.1800000000	3.2997332976
1.1850000000	4.1146027702
1.1900000000	5.3203940674
1.1950000000	7.2149199255
1.2000000000	10.4299078198
1.2050000000	16.5065521520
1.2100000000	29.8725547086
1.2150000000	65.9817254906
1.2200000000	161.9348060320
1.2250000000	145.2504734603
1.2300000000	57.7291909085
1.2350000000	26.9140796349
1.2400000000	15.2405999498
1.2450000000	9.8722533306
1.2500000000	7.0294049494
1.2550000000	5.3760038647
1.2600000000	4.3551572501
1.2650000000	3.6986562582
