# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0527222968
0.2050000000	0.0532018774
0.2100000000	0.0535395037
0.2150000000	0.0537294899
0.2200000000	0.0537638846
0.2250000000	0.0536318854
0.2300000000	0.0533192778
0.2350000000	0.0528075539
0.2400000000	0.0520729109
0.2450000000	0.0510846727
0.2500000000	0.0498036183
0.2550000000	0.0481792826
0.2600000000	0.0461466329
0.2650000000	0.0482762227
0.2700000000	0.0536858209
0.2750000000	0.0614267781
0.2800000000	0.0722121018
0.2850000000	0.0881124617
0.2900000000	0.1078140636
0.2950000000	0.1360579095
0.3000000000	0.1740255974
0.3050000000	0.2322208900
0.3100000000	0.3132848937
0.3150000000	0.4701399858
0.3200000000	0.7151165003
0.3250000000	0.8828362390
0.3300000000	1.1148463598
0.3350000000	1.4437534103
0.3400000000	1.9600704480
0.3450000000	2.8459038343
0.3500000000	4.6123305029
0.3550000000	8.7013830462
0.3600000000	21.3846686223
0.3650000000	0.0966781074
0.3700000000	9.9109716996
0.3750000000	13.0325188946
0.3800000000	6.0726863541
0.3850000000	3.4207884990
0.3900000000	2.1941259466
0.3950000000	1.5461496045
0.4000000000	1.1709720417
0.4050000000	0.9263827961
0.4100000000	0.7671497987
0.4150000000	0.6621267075
0.4200000000	0.5957497089
0.4250000000	0.5436189394
0.4300000000	0.4820196700
0.4350000000	0.4332674794
0.4400000000	0.3947099134
0.4450000000	0.3640520435
0.4500000000	0.3398477390
0.4550000000	0.3206543098
0.4600000000	0.3056817378
0.4650000000	0.2940944549
0.4700000000	0.2853392999
0.4750000000	0.2790292415
0.4800000000	0.2748265387
0.4850000000	0.2724350492
0.4900000000	0.2716796393
0.4950000000	0.2724255686
0.5000000000	0.2745577045
0.5050000000	0.2780247254
0.5100000000	0.2827845872
0.5150000000	0.2888122971
0.5200000000	0.2961203401
0.5250000000	0.3047189504
0.5300000000	0.3147343676
0.5350000000	0.3262227017
0.5400000000	0.3392850055
0.5450000000	0.3540538030
0.5500000000	0.3707165935
0.5550000000	0.3894784742
0.5600000000	0.4105890803
0.5650000000	0.4343694221
0.5700000000	0.4612626379
0.5750000000	0.4915971610
0.5800000000	0.5259875358
0.5850000000	0.5652734347
0.5900000000	0.6100212126
0.5950000000	0.6614226557
0.6000000000	0.7210522647
0.6050000000	0.7900900730
0.6100000000	0.8712411989
0.6150000000	0.9667488539
0.6200000000	1.0804638255
0.6250000000	1.2179106980
0.6300000000	1.3847235488
0.6350000000	1.5914893986
0.6400000000	1.8498884600
0.6450000000	2.1811162477
0.6500000000	2.6122477090
0.6550000000	3.1891451785
0.6600000000	3.9892463193
0.6650000000	5.1348955689
0.6700000000	6.8696796355
0.6750000000	9.6589467069
0.6800000000	14.5894949825
0.6850000000	24.4829450942
0.6900000000	49.0676035392
0.6950000000	137.7397204503
0.7000000000	668.0475252678
0.7050000000	324.7869433327
0.7100000000	83.4307880284
0.7150000000	35.4794030602
0.7200000000	19.3757225235
0.7250000000	12.1713976838
0.7300000000	8.3478840489
0.7350000000	6.0876175010
0.7400000000	4.6402265393
0.7450000000	3.6577958497
0.7500000000	2.9618611562
0.7550000000	2.4505787222
0.7600000000	2.0652140879
0.7650000000	1.7663696311
0.7700000000	1.5304627906
0.7750000000	1.3410739199
0.7800000000	1.1871702630
0.7850000000	1.0604464819
0.7900000000	0.9542814722
0.7950000000	0.8656142433
0.8000000000	0.7902232473
0.8050000000	0.7256325323
0.8100000000	0.6706464747
0.8150000000	0.6224535435
0.8200000000	0.5804964699
0.8250000000	0.5452871035
0.8300000000	0.5144672417
0.8350000000	0.4876738302
0.8400000000	0.4663367190
0.8450000000	0.4477189106
0.8500000000	0.4319329168
0.8550000000	0.4219543625
0.8600000000	0.4139612204
0.8650000000	0.4082378343
0.8700000000	0.4102288190
0.8750000000	0.4109254952
0.8800000000	0.4087128383
0.8850000000	0.3909416638
0.8900000000	0.3033869450
0.8950000000	-0.1353912563
0.9000000000	-2.4882323964
0.9050000000	-16.3495760619
0.9100000000	3.1132812963
0.9150000000	7.3747629900
0.9200000000	3.0614057906
0.9250000000	1.5926335326
0.9300000000	0.9721839674
0.9350000000	0.6757542332
0.9400000000	0.5158435637
0.9450000000	0.4272064693
0.9500000000	0.3642604633
0.9550000000	0.3221257446
0.9600000000	0.2960680428
0.9650000000	0.2745683678
0.9700000000	0.2592283105
0.9750000000	0.2487756830
0.9800000000	0.2424150064
0.9850000000	0.2412554038
