# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3134431703
0.2050000000	0.3163817853
0.2100000000	0.3184405752
0.2150000000	0.3195849921
0.2200000000	0.3197664971
0.2250000000	0.3189194033
0.2300000000	0.3169571061
0.2350000000	0.3137662880
0.2400000000	0.3092016743
0.2450000000	0.3030759202
0.2500000000	0.2951490683
0.2550000000	0.2851125638
0.2600000000	0.2725688890
0.2650000000	0.2856396300
0.2700000000	0.3188667736
0.2750000000	0.3663933687
0.2800000000	0.4325804944
0.2850000000	0.5301192577
0.2900000000	0.6509028243
0.2950000000	0.8239881689
0.3000000000	1.0565516429
0.3050000000	1.4128974193
0.3100000000	1.9090460603
0.3150000000	2.8689108587
0.3200000000	4.3674186498
0.3250000000	5.3918795975
0.3300000000	6.8085614566
0.3350000000	8.8162208693
0.3400000000	11.9670842870
0.3450000000	17.3717663331
0.3500000000	28.1468600775
0.3550000000	53.0835662154
0.3600000000	130.4122573653
0.3650000000	0.6823445075
0.3700000000	60.3519455689
0.3750000000	79.3458954496
0.3800000000	36.9490387018
0.3850000000	20.7990054394
0.3900000000	13.3304855085
0.3950000000	9.3860495822
0.4000000000	7.1025251046
0.4050000000	5.6140580278
0.4100000000	4.6450012797
0.4150000000	4.0056638312
0.4200000000	3.6011911290
0.4250000000	3.2834220445
0.4300000000	2.9087206852
0.4350000000	2.6121593911
0.4400000000	2.3775703030
0.4450000000	2.1909850987
0.4500000000	2.0435842513
0.4550000000	1.9265952435
0.4600000000	1.8352012401
0.4650000000	1.7643196810
0.4700000000	1.7105841886
0.4750000000	1.6716363631
0.4800000000	1.6454125410
0.4850000000	1.6301157737
0.4900000000	1.6246724268
0.4950000000	1.6282558497
0.5000000000	1.6401588948
0.5050000000	1.6600598565
0.5100000000	1.6876946815
0.5150000000	1.7228991877
0.5200000000	1.7657378221
0.5250000000	1.8162546489
0.5300000000	1.8751992581
0.5350000000	1.9428885738
0.5400000000	2.0199140893
0.5450000000	2.1070512935
0.5500000000	2.2054093235
0.5550000000	2.3161884065
0.5600000000	2.4408606958
0.5650000000	2.5813208570
0.5700000000	2.7401813277
0.5750000000	2.9193691286
0.5800000000	3.1225138604
0.5850000000	3.3545766459
0.5900000000	3.6188775746
0.5950000000	3.9224522461
0.6000000000	4.2745943268
0.6050000000	4.6822349433
0.6100000000	5.1613470786
0.6150000000	5.7251293988
0.6200000000	6.3962803728
0.6250000000	7.2073804736
0.6300000000	8.1915871894
0.6350000000	9.4113194869
0.6400000000	10.9353374709
0.6450000000	12.8885332609
0.6500000000	15.4303150571
0.6550000000	18.8308000794
0.6600000000	23.5460185141
0.6650000000	30.2961694266
0.6700000000	40.5153708772
0.6750000000	56.9426563550
0.6800000000	85.9746049187
0.6850000000	144.2159203547
0.6900000000	288.9086707396
0.6950000000	810.6595394635
0.7000000000	3930.0447435599
0.7050000000	1909.8351372367
0.7100000000	490.3752673178
0.7150000000	208.4394234135
0.7200000000	113.7782675097
0.7250000000	71.4392254551
0.7300000000	48.9738504489
0.7350000000	35.6962859763
0.7400000000	27.1956454096
0.7450000000	21.4269670053
0.7500000000	17.3413707524
0.7550000000	14.3404084609
0.7600000000	12.0789112834
0.7650000000	10.3255087669
0.7700000000	8.9416227618
0.7750000000	7.8307925356
0.7800000000	6.9282284482
0.7850000000	6.1851530766
0.7900000000	5.5627202146
0.7950000000	5.0429094383
0.8000000000	4.6009605747
0.8050000000	4.2223526710
0.8100000000	3.9000231379
0.8150000000	3.6175299108
0.8200000000	3.3715818797
0.8250000000	3.1650853944
0.8300000000	2.9842872375
0.8350000000	2.8270486945
0.8400000000	2.7016045919
0.8450000000	2.5920495336
0.8500000000	2.4990190149
0.8550000000	2.4396744086
0.8600000000	2.3918761753
0.8650000000	2.3572641082
0.8700000000	2.3672206085
0.8750000000	2.3697594284
0.8800000000	2.3556849687
0.8850000000	2.2523938052
0.8900000000	1.7488430749
0.8950000000	-0.7694446851
0.9000000000	-14.2626698785
0.9050000000	-93.7150939684
0.9100000000	17.8213343037
0.9150000000	42.2186932421
0.9200000000	17.5152031909
0.9250000000	9.1065004011
0.9300000000	5.5558226356
0.9350000000	3.8599267333
0.9400000000	2.9452626660
0.9450000000	2.4382273238
0.9500000000	2.0783895678
0.9550000000	1.8376254630
0.9600000000	1.6887681028
0.9650000000	1.5662480945
0.9700000000	1.4791731936
0.9750000000	1.4203213279
0.9800000000	1.3853175422
0.9850000000	1.3806624255
0.9900000000	1.3972295491
0.9950000000	1.4562372442
1.0000000000	1.5938471782
1.0050000000	1.9116429967
1.0100000000	2.7403452389
1.0150000000	5.5644363003
1.0200000000	10.6746255593
1.0250000000	4.7789099525
1.0300000000	2.4037066856
1.0350000000	1.6990790287
1.0400000000	1.4227025407
1.0450000000	1.2929971184
1.0500000000	1.2276013535
1.0550000000	1.1927649210
1.0600000000	1.1763816744
1.0650000000	1.1721354923
1.0700000000	1.1765128787
1.0750000000	1.1882825438
1.0800000000	1.2049811036
1.0850000000	1.2281241211
1.0900000000	1.2620203684
1.0950000000	1.3016829911
1.1000000000	1.3475523168
1.1050000000	1.3995965959
1.1100000000	1.4587102404
1.1150000000	1.5256601397
1.1200000000	1.6013997675
1.1250000000	1.6867725345
1.1300000000	1.7839045462
1.1350000000	1.8943971927
1.1400000000	2.0204835392
1.1450000000	2.1651181725
1.1500000000	2.3307678445
1.1550000000	2.5244765942
1.1600000000	2.7513805197
1.1650000000	3.0193606049
1.1700000000	3.3360006514
1.1750000000	3.6943127295
1.1800000000	4.1083247625
1.1850000000	5.3358057766
1.1900000000	6.6828670461
1.1950000000	9.3733345533
1.2000000000	12.9151417174
1.2050000000	11.1782383881
1.2100000000	10.5561966278
1.2150000000	11.6820640894
1.2200000000	13.9344403894
1.2250000000	17.4179079091
1.2300000000	22.7247569601
1.2350000000	31.1240155268
1.2400000000	45.2732602168
1.2450000000	71.9126457766
1.2500000000	129.5921820567
1.2550000000	280.3999756032
1.2600000000	676.9525811037
1.2650000000	685.3523839750
1.2700000000	284.9168899079
1.2750000000	131.4243971124
1.2800000000	72.7243745859
1.2850000000	45.6882963479
1.2900000000	31.2778599634
1.2950000000	22.7627516797
1.3000000000	17.3368996067
1.3050000000	13.6806154542
1.3100000000	11.0982844808
1.3150000000	9.2272006402
1.3200000000	7.8334946410
1.3250000000	6.7758216446
1.3300000000	5.9672736875
1.3350000000	5.3526632367
1.3400000000	4.8999394707
1.3450000000	4.5931355256
1.3500000000	4.4503891932
1.3550000000	4.5178935490
1.3600000000	4.9244123173
1.3650000000	6.0054930871
1.3700000000	8.7045543722
1.3750000000	15.5305396022
1.3800000000	24.8921629627
1.3850000000	17.5443382731
1.3900000000	9.1845560041
1.3950000000	5.4998091528
1.4000000000	3.6923877638
1.4050000000	2.5079879888
1.4100000000	1.3163564355
1.4150000000	-0.6376741031
1.4200000000	-5.2080739491
1.4250000000	-17.4729143017
1.4300000000	-23.3559640827
1.4350000000	10.4407150550
1.4400000000	13.4168486844
1.4450000000	8.0030636797
1.4500000000	4.9499878747
1.4550000000	3.3998748047
1.4600000000	2.5235637964
1.4650000000	1.8875888116
1.4700000000	1.2871437208
1.4750000000	1.3468120665
1.4800000000	1.6952245793
1.4850000000	1.5476893377
1.4900000000	1.3939255043
1.4950000000	1.2919838207
1.5000000000	1.2233745615
1.5050000000	1.1779101396
1.5100000000	1.1473133449
1.5150000000	1.1323222830
1.5200000000	1.1222907719
1.5250000000	1.1220985589
1.5300000000	1.1330246970
1.5350000000	1.1584634551
1.5400000000	1.2059521200
1.5450000000	1.2919140948
1.5500000000	1.4530534102
1.5550000000	1.7626066816
1.5600000000	2.2290616670
1.5650000000	2.3000739919
1.5700000000	1.8658973757
1.5750000000	1.5551619891
1.5800000000	1.4121581352
1.5850000000	1.3554944135
1.5900000000	1.3424719976
1.5950000000	1.3543785154
1.6000000000	1.3828597019
1.6050000000	1.4246359096
1.6100000000	1.4774317510
1.6150000000	1.5405630906
1.6200000000	1.6148511310
1.6250000000	1.7009860186
1.6300000000	1.8003169057
1.6350000000	1.9146581211
1.6400000000	2.0463624680
1.6450000000	2.1984602590
1.6500000000	2.3747717790
1.6550000000	2.5801419515
1.6600000000	2.8208550814
