# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0872542886
0.2050000000	0.0880056425
0.2100000000	0.0885483078
0.2150000000	0.0888729805
0.2200000000	0.0889669473
0.2250000000	0.0888131592
0.2300000000	0.0883893026
0.2350000000	0.0876665194
0.2400000000	0.0866077647
0.2450000000	0.0851654905
0.2500000000	0.0832789339
0.2550000000	0.0808700298
0.2600000000	0.0778381869
0.2650000000	0.0810971327
0.2700000000	0.0893385742
0.2750000000	0.1011447113
0.2800000000	0.1176157774
0.2850000000	0.1419257309
0.2900000000	0.1721058062
0.2950000000	0.2154223595
0.3000000000	0.2737392415
0.3050000000	0.3632141099
0.3100000000	0.4880299203
0.3150000000	0.7296517015
0.3200000000	1.1075114524
0.3250000000	1.3673982652
0.3300000000	1.7272506147
0.3350000000	2.2378919950
0.3400000000	3.0400317575
0.3450000000	4.4171333281
0.3500000000	7.1648336678
0.3550000000	13.5301174501
0.3600000000	33.2883240731
0.3650000000	0.0949295259
0.3700000000	15.4911605856
0.3750000000	20.3837487398
0.3800000000	9.5151593762
0.3850000000	5.3705881362
0.3900000000	3.4521017103
0.3950000000	2.4380876693
0.4000000000	1.8507467093
0.4050000000	1.4676636426
0.4100000000	1.2182799353
0.4150000000	1.0539227355
0.4200000000	0.9503145203
0.4250000000	0.8690097823
0.4300000000	0.7723931370
0.4350000000	0.6959274077
0.4400000000	0.6354771599
0.4450000000	0.5874506750
0.4500000000	0.5495946060
0.4550000000	0.5196436519
0.4600000000	0.4963675740
0.4650000000	0.4784549276
0.4700000000	0.4650393970
0.4750000000	0.4555178300
0.4800000000	0.4493631257
0.4850000000	0.4461110278
0.4900000000	0.4454910009
0.4950000000	0.4472964182
0.5000000000	0.4513496952
0.5050000000	0.4575774748
0.5100000000	0.4659203143
0.5150000000	0.4763448060
0.5200000000	0.4888801824
0.5250000000	0.5035515442
0.5300000000	0.5205721590
0.5350000000	0.5400429288
0.5400000000	0.5621389393
0.5450000000	0.5870864736
0.5500000000	0.6152033428
0.5550000000	0.6468384423
0.5600000000	0.6824152020
0.5650000000	0.7224758523
0.5700000000	0.7677677232
0.5750000000	0.8188514750
