# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1866148130
0.2050000000	0.1894577161
0.2100000000	0.1921000096
0.2150000000	0.1945483766
0.2200000000	0.1968088410
0.2250000000	0.1988863700
0.2300000000	0.2007849262
0.2350000000	0.2025072688
0.2400000000	0.2040547938
0.2450000000	0.2054272887
0.2500000000	0.2066227433
0.2550000000	0.2076368416
0.2600000000	0.2084628820
0.2650000000	0.2090909072
0.2700000000	0.2095073831
0.2750000000	0.2096941995
0.2800000000	0.2096277315
0.2850000000	0.2092774989
0.2900000000	0.2086045133
0.2950000000	0.2075591016
0.3000000000	0.2060778679
0.3050000000	0.2040800190
0.3100000000	0.2014620736
0.3150000000	0.2133235853
0.3200000000	0.2274099087
0.3250000000	0.2452383453
0.3300000000	0.2691361367
0.3350000000	0.2988740505
0.3400000000	0.3378148617
0.3450000000	0.3850050771
0.3500000000	0.4467125603
0.3550000000	0.5283209354
0.3600000000	0.6347956241
0.3650000000	0.7831574852
0.3700000000	0.9785887955
0.3750000000	1.2502282079
0.3800000000	1.6428036199
0.3850000000	2.2541186833
0.3900000000	3.2191065380
0.3950000000	4.8570001921
0.4000000000	7.9772182547
0.4050000000	14.9678230407
0.4100000000	34.0282436279
0.4150000000	109.1011832676
0.4200000000	69.5596179381
0.4250000000	-130.5721628606
0.4300000000	36.2386409347
0.4350000000	22.5534280493
0.4400000000	13.7667510229
0.4450000000	9.0404764832
0.4500000000	6.3215343483
0.4550000000	4.6493725159
0.4600000000	3.5609436188
0.4650000000	2.8196408504
0.4700000000	2.2959412299
0.4750000000	1.9173162378
0.4800000000	1.6366525843
0.4850000000	1.4254592117
0.4900000000	1.2642076371
0.4950000000	1.1397939890
0.5000000000	1.0432597422
0.5050000000	0.9680389502
0.5100000000	0.9098965403
0.5150000000	0.8657115693
0.5200000000	0.8322421895
0.5250000000	0.8080101441
0.5300000000	0.7914436081
0.5350000000	0.7813880994
0.5400000000	0.7769913499
0.5450000000	0.7775417481
0.5500000000	0.7828001627
0.5550000000	0.7923610769
0.5600000000	0.8060084336
0.5650000000	0.8236391517
0.5700000000	0.8451537540
0.5750000000	0.8706993684
0.5800000000	0.9005139397
0.5850000000	0.9347497177
0.5900000000	0.9737119237
0.5950000000	1.0177914378
0.6000000000	1.0674842007
0.6050000000	1.1235219026
0.6100000000	1.1865933950
0.6150000000	1.2576474169
0.6200000000	1.3379504691
0.6250000000	1.4287154718
0.6300000000	1.5317389781
0.6350000000	1.6492593056
0.6400000000	1.7836025660
0.6450000000	1.9381319685
0.6500000000	2.1172659950
0.6550000000	2.3256016589
0.6600000000	2.5702106790
0.6650000000	2.8601571642
0.6700000000	3.2060956438
0.6750000000	3.6242817254
0.6800000000	4.1365649386
0.6850000000	4.7715574482
0.6900000000	5.5735717302
0.6950000000	6.6045686521
0.7000000000	7.9629561524
0.7050000000	9.7991356831
0.7100000000	12.3678963759
0.7150000000	16.1227295291
0.7200000000	21.9076640946
0.7250000000	31.5065194777
