# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2464338294
0.2050000000	0.2487186536
0.2100000000	0.2503044155
0.2150000000	0.2511646821
0.2200000000	0.2512619112
0.2250000000	0.2505450200
0.2300000000	0.2489462503
0.2350000000	0.2463773189
0.2400000000	0.2427241999
0.2450000000	0.2378402109
0.2500000000	0.2315371846
0.2550000000	0.2235731812
0.2600000000	0.2136360726
0.2650000000	0.2239112656
0.2700000000	0.2500727063
0.2750000000	0.2874869535
0.2800000000	0.3395787264
0.2850000000	0.4163297880
0.2900000000	0.5113319425
0.2950000000	0.6474403541
0.3000000000	0.8302636250
0.3050000000	1.1103393506
0.3100000000	1.5001771431
0.3150000000	2.2543158186
0.3200000000	3.4313121819
0.3250000000	4.2351511183
0.3300000000	5.3465505437
0.3350000000	6.9213014033
0.3400000000	9.3924682831
0.3450000000	13.6307456969
0.3500000000	22.0795357185
0.3550000000	41.6297243531
0.3600000000	102.2458836971
0.3650000000	0.5527107554
0.3700000000	47.2888878083
0.3750000000	62.1556791433
0.3800000000	28.9358793257
0.3850000000	16.2836518329
0.3900000000	10.4334850902
0.3950000000	7.3441253266
0.4000000000	5.5557613063
0.4050000000	4.3901692717
0.4100000000	3.6313239675
0.4150000000	3.1306206812
0.4200000000	2.8137291366
0.4250000000	2.5647463397
0.4300000000	2.2714226333
0.4350000000	2.0392709224
0.4400000000	1.8556238702
0.4450000000	1.7095383741
0.4500000000	1.5941045624
0.4550000000	1.5024568015
0.4600000000	1.4308184948
0.4650000000	1.3752123134
0.4700000000	1.3330028736
0.4750000000	1.3023395606
0.4800000000	1.2816109829
0.4850000000	1.2694059502
0.4900000000	1.2648836329
0.4950000000	1.2673960049
0.5000000000	1.2763869353
0.5050000000	1.2916025780
0.5100000000	1.3128321723
0.5150000000	1.3399460859
0.5200000000	1.3729897430
0.5250000000	1.4119952525
0.5300000000	1.4575394096
0.5350000000	1.5098680171
0.5400000000	1.5694350397
0.5450000000	1.6368423915
0.5500000000	1.7129428303
0.5550000000	1.7986684643
0.5600000000	1.8951565380
0.5650000000	2.0038725431
0.5700000000	2.1268393245
0.5750000000	2.2655474956
0.5800000000	2.4228051429
0.5850000000	2.6024529620
0.5900000000	2.8070570373
0.5950000000	3.0420652830
0.6000000000	3.3146734561
0.6050000000	3.6302382437
0.6100000000	4.0011267594
0.6150000000	4.4375483769
0.6200000000	4.9570717616
0.6250000000	5.5849120720
0.6300000000	6.3467197762
0.6350000000	7.2908082668
0.6400000000	8.4703615166
0.6450000000	9.9820506009
0.6500000000	11.9492013181
0.6550000000	14.5808091490
0.6600000000	18.2297382101
0.6650000000	23.4531978572
0.6700000000	31.3607884172
0.6750000000	44.0716174308
0.6800000000	66.5345330041
0.6850000000	111.5955175022
0.6900000000	223.5386343944
0.6950000000	627.1768091487
0.7000000000	3040.2542356102
0.7050000000	1477.3073439751
0.7100000000	379.2861688894
0.7150000000	161.2068092649
0.7200000000	87.9892469913
0.7250000000	55.2426858765
0.7300000000	37.8679297562
0.7350000000	27.5994952659
0.7400000000	21.0256633711
0.7450000000	16.5647443342
0.7500000000	13.4054872389
0.7550000000	11.0850454395
0.7600000000	9.3364577595
0.7650000000	7.9807789328
0.7700000000	6.9108469401
0.7750000000	6.0520637551
0.7800000000	5.3543210050
0.7850000000	4.7798962804
0.7900000000	4.2987563709
0.7950000000	3.8969588104
0.8000000000	3.5553616012
0.8050000000	3.2627376049
0.8100000000	3.0136214378
0.8150000000	2.7953057673
