# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0856171261
0.2050000000	0.0864188434
0.2100000000	0.0869530706
0.2150000000	0.0872111128
0.2200000000	0.0871801447
0.2250000000	0.0868423560
0.2300000000	0.0861738916
0.2350000000	0.0851433933
0.2400000000	0.0837100900
0.2450000000	0.0818214221
0.2500000000	0.0794097069
0.2550000000	0.0763878565
0.2600000000	0.0726434384
0.2650000000	0.0763910031
0.2700000000	0.0859917564
0.2750000000	0.0997060853
0.2800000000	0.1187718632
0.2850000000	0.1468274403
0.2900000000	0.1814748127
0.2950000000	0.2310459842
0.3000000000	0.2975132847
0.3050000000	0.3992202249
0.3100000000	0.5405434492
0.3150000000	0.8137962270
0.3200000000	1.2395914904
0.3250000000	1.5287581251
0.3300000000	1.9281198233
0.3350000000	2.4933413313
0.3400000000	3.3796338250
0.3450000000	4.8985736560
0.3500000000	7.9243815191
0.3550000000	14.9198837142
0.3600000000	36.5904267605
0.3650000000	0.2609478716
0.3700000000	16.8499221414
0.3750000000	22.1210641707
0.3800000000	10.2780600722
0.3850000000	5.7718854688
0.3900000000	3.6901093304
0.3950000000	2.5915269862
0.4000000000	1.9558841419
0.4050000000	1.5418329319
0.4100000000	1.2722616709
0.4150000000	1.0942420526
0.4200000000	0.9812460938
0.4250000000	0.8923911229
0.4300000000	0.7883848282
0.4350000000	0.7060693405
0.4400000000	0.6409217218
0.4450000000	0.5890504875
0.4500000000	0.5479881838
0.4550000000	0.5153026670
0.4600000000	0.4896436199
0.4650000000	0.4696028238
0.4700000000	0.4542435842
0.4750000000	0.4429052288
0.4800000000	0.4350131963
0.4850000000	0.4300671227
0.4900000000	0.4277636119
0.4950000000	0.4278677346
0.5000000000	0.4301770862
0.5050000000	0.4345940925
0.5100000000	0.4410360186
0.5150000000	0.4494500097
0.5200000000	0.4598399515
0.5250000000	0.4722070570
0.5300000000	0.4867364625
0.5350000000	0.5034991464
0.5400000000	0.5226366192
0.5450000000	0.5443396264
0.5500000000	0.5688810568
0.5550000000	0.5965583190
0.5600000000	0.6277360141
0.5650000000	0.6628856962
0.5700000000	0.7026613937
0.5750000000	0.7475359336
0.5800000000	0.7984169489
0.5850000000	0.8565476591
0.5900000000	0.9227423610
0.5950000000	0.9987623194
0.6000000000	1.0869329020
0.6050000000	1.1889611162
0.6100000000	1.3088464341
0.6150000000	1.4498581087
0.6200000000	1.6176547953
0.6250000000	1.8203625697
0.6300000000	2.0662030528
0.6350000000	2.3707380673
0.6400000000	2.7510293367
0.6450000000	3.2381736144
0.6500000000	3.8717488581
0.6550000000	4.7188771800
0.6600000000	5.8928797389
0.6650000000	7.5725068532
0.6700000000	10.1138350107
0.6750000000	14.1964306084
0.6800000000	21.4071656239
0.6850000000	35.8633329774
0.6900000000	71.7544325598
0.6950000000	201.0842643167
0.7000000000	973.6206743120
0.7050000000	472.5440700729
0.7100000000	121.1796249736
0.7150000000	51.4442366290
0.7200000000	28.0461529126
0.7250000000	17.5876728460
0.7300000000	12.0418919176
0.7350000000	8.7662312266
0.7400000000	6.6703623353
0.7450000000	5.2489496063
0.7500000000	4.2428461949
0.7550000000	3.5042805499
0.7600000000	2.9480124534
0.7650000000	2.5169694461
0.7700000000	2.1769555130
0.7750000000	1.9041744696
0.7800000000	1.6826466651
0.7850000000	1.5003450951
0.7900000000	1.3477230368
0.7950000000	1.2203066126
0.8000000000	1.1120183601
0.8050000000	1.0192872761
0.8100000000	0.9403508432
0.8150000000	0.8711992537
0.8200000000	0.8110099583
0.8250000000	0.7604398093
0.8300000000	0.7161587353
0.8350000000	0.6776345412
0.8400000000	0.6468021289
0.8450000000	0.6198451361
0.8500000000	0.5969026507
0.8550000000	0.5820233805
0.8600000000	0.5699332294
0.8650000000	0.5610168756
0.8700000000	0.5626641306
0.8750000000	0.5626004485
0.8800000000	0.5587106063
0.8850000000	0.5340468204
0.8900000000	0.4160893319
0.8950000000	-0.1715009454
0.9000000000	-3.3146992061
0.9050000000	-21.8006017936
0.9100000000	4.1423422467
0.9150000000	9.8022354280
0.9200000000	4.0650987989
0.9250000000	2.1143580222
0.9300000000	1.2917239320
0.9350000000	0.8994682748
0.9400000000	0.6884526156
0.9450000000	0.5719810206
0.9500000000	0.4899230727
0.9550000000	0.4357382193
0.9600000000	0.4031797838
0.9650000000	0.3773586202
0.9700000000	0.3605467880
0.9750000000	0.3514556837
0.9800000000	0.3496849507
0.9850000000	0.3577657759
0.9900000000	0.3756668169
0.9950000000	0.4122746450
1.0000000000	0.4853743752
1.0050000000	0.6437224571
1.0100000000	1.0504383750
1.0150000000	2.4264322959
1.0200000000	4.9135972339
1.0250000000	2.0473918666
1.0300000000	0.8926434813
1.0350000000	0.5495448003
1.0400000000	0.4139864516
1.0450000000	0.3490696510
1.0500000000	0.3144160467
1.0550000000	0.2943194379
1.0600000000	0.2825027054
1.0650000000	0.2758522706
1.0700000000	0.2726367200
1.0750000000	0.2720527119
1.0800000000	0.2732181957
1.0850000000	0.2762497873
1.0900000000	0.2819515838
1.0950000000	0.2891586272
1.1000000000	0.2979122020
1.1050000000	0.3081245518
1.1100000000	0.3199699392
1.1150000000	0.3335792216
1.1200000000	0.3491381581
1.1250000000	0.3668323951
1.1300000000	0.3870708731
1.1350000000	0.4102254185
1.1400000000	0.4367418830
1.1450000000	0.4672734148
1.1500000000	0.5023973935
1.1550000000	0.5436143204
1.1600000000	0.5921409607
1.1650000000	0.6499664509
1.1700000000	0.7193625783
1.1750000000	0.8015943565
1.1800000000	0.9004072954
1.1850000000	1.1223395934
1.1900000000	1.4243549166
