# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1449310521
0.2050000000	0.1439482411
0.2100000000	0.1429155559
0.2150000000	0.1418416620
0.2200000000	0.1407342113
0.2250000000	0.1395999429
0.2300000000	0.1384451660
0.2350000000	0.1372749026
0.2400000000	0.1360940004
0.2450000000	0.1349061711
0.2500000000	0.1337148862
0.2550000000	0.1325226011
0.2600000000	0.1313311657
0.2650000000	0.1301418015
0.2700000000	0.1289551408
0.2750000000	0.1277707041
0.2800000000	0.1265874254
0.2850000000	0.1265837008
0.2900000000	0.1268716374
0.2950000000	0.1275798713
0.3000000000	0.1285638428
0.3050000000	0.1300699506
0.3100000000	0.1320945921
0.3150000000	0.1345060707
0.3200000000	0.1378396500
0.3250000000	0.1423533067
0.3300000000	0.1478071893
0.3350000000	0.1560969827
0.3400000000	0.1756006634
0.3450000000	0.1807339148
0.3500000000	0.1854769267
0.3550000000	0.1906732176
0.3600000000	0.1960042508
0.3650000000	0.2021087493
0.3700000000	0.2089931125
0.3750000000	0.2172802361
0.3800000000	0.2269716888
0.3850000000	0.2388029099
0.3900000000	0.2534553560
0.3950000000	0.2714588315
0.4000000000	0.2945719968
0.4050000000	0.3262833588
0.4100000000	0.3664504628
0.4150000000	0.4211947200
0.4200000000	0.5035696867
0.4250000000	0.6265548777
0.4300000000	0.8222227497
0.4350000000	1.1618770718
0.4400000000	1.8637576222
0.4450000000	3.4865119012
0.4500000000	8.4636261733
0.4550000000	-5.2062361660
0.4600000000	-12.0030828542
0.4650000000	3.2520011423
0.4700000000	2.1273958066
0.4750000000	1.3142791658
0.4800000000	0.8801485980
0.4850000000	0.6354060350
0.4900000000	0.4877689976
0.4950000000	0.3936624162
0.5000000000	0.3304519941
0.5050000000	0.2870000973
0.5100000000	0.2565206971
0.5150000000	0.2347202322
0.5200000000	0.2190826561
0.5250000000	0.2078470785
0.5300000000	0.1997129765
0.5350000000	0.1942700418
0.5400000000	0.1908017365
0.5450000000	0.1889147132
0.5500000000	0.1883346341
0.5550000000	0.1888087844
0.5600000000	0.1903333948
0.5650000000	0.1927692499
0.5700000000	0.1960355936
0.5750000000	0.2000993989
0.5800000000	0.2049200202
0.5850000000	0.2105789578
0.5900000000	0.2170569856
0.5950000000	0.2243818937
0.6000000000	0.2326495992
0.6050000000	0.2419099033
0.6100000000	0.2522659919
0.6150000000	0.2638259094
0.6200000000	0.2767340242
0.6250000000	0.2911823163
0.6300000000	0.3073303432
0.6350000000	0.3254874513
0.6400000000	0.3458714457
0.6450000000	0.3688792698
0.6500000000	0.3950238753
0.6550000000	0.4247084436
0.6600000000	0.4587659802
0.6650000000	0.4978732190
0.6700000000	0.5432697819
0.6750000000	0.5961133633
0.6800000000	0.6582135632
0.6850000000	0.7321214762
0.6900000000	0.8204771563
0.6950000000	0.9279039833
0.7000000000	1.0595835034
0.7050000000	1.2242681379
0.7100000000	1.4328880564
0.7150000000	1.7040252772
0.7200000000	2.0643504329
0.7250000000	2.5569295578
0.7300000000	3.2580180171
0.7350000000	4.3004045632
0.7400000000	5.9517802442
0.7450000000	8.7852354750
0.7500000000	14.2614678274
0.7550000000	26.8602823695
0.7600000000	65.3256278712
0.7650000000	218.1421925129
0.7700000000	192.0012560738
0.7750000000	57.7568542032
0.7800000000	24.3967433339
0.7850000000	13.1026104271
0.7900000000	8.1078102727
0.7950000000	5.4933252469
0.8000000000	3.9616202862
0.8050000000	2.9905628781
0.8100000000	2.3357458608
0.8150000000	1.8677262606
0.8200000000	1.5281376014
0.8250000000	1.2741386516
0.8300000000	1.0791445535
0.8350000000	0.9264757766
0.8400000000	0.8047371749
0.8450000000	0.7060385179
0.8500000000	0.6251661787
0.8550000000	0.5578224381
0.8600000000	0.5014577111
0.8650000000	0.4538096336
0.8700000000	0.4129623056
0.8750000000	0.3779225520
0.8800000000	0.3477697411
0.8850000000	0.3213005462
0.8900000000	0.2982438118
0.8950000000	0.2781730935
0.9000000000	0.2603145912
0.9050000000	0.2444426929
0.9100000000	0.2307018772
0.9150000000	0.2182887224
0.9200000000	0.2071395399
0.9250000000	0.1977047479
0.9300000000	0.1890051293
0.9350000000	0.1812125032
0.9400000000	0.1744663248
0.9450000000	0.1691221534
0.9500000000	0.1640923421
0.9550000000	0.1597558569
0.9600000000	0.1563305220
0.9650000000	0.1545628985
0.9700000000	0.1528572590
0.9750000000	0.1517395727
0.9800000000	0.1530312340
0.9850000000	0.1531370321
0.9900000000	0.1516861687
