# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2568353956
0.2050000000	0.2590834501
0.2100000000	0.2606998402
0.2150000000	0.2616570109
0.2200000000	0.2619170354
0.2250000000	0.2614289374
0.2300000000	0.2601260977
0.2350000000	0.2579221987
0.2400000000	0.2547062499
0.2450000000	0.2503359159
0.2500000000	0.2446291090
0.2550000000	0.2373519673
0.2600000000	0.2282030678
0.2650000000	0.2379896112
0.2700000000	0.2627586118
0.2750000000	0.2982326383
0.2800000000	0.3477097473
0.2850000000	0.4207168288
0.2900000000	0.5113173447
0.2950000000	0.6413220816
0.3000000000	0.8162930208
0.3050000000	1.0846940372
0.3100000000	1.4589975283
0.3150000000	2.1835151746
0.3200000000	3.3162506187
0.3250000000	4.0946111655
0.3300000000	5.1721520452
0.3350000000	6.7009021326
0.3400000000	9.1019918493
0.3450000000	13.2235928824
0.3500000000	21.4463066897
0.3550000000	40.4920022162
0.3600000000	99.6019808305
0.3650000000	0.3211360654
0.3700000000	46.3095917640
0.3750000000	60.9293361382
0.3800000000	28.4308384085
0.3850000000	16.0400736189
0.3900000000	10.3053377184
0.3950000000	7.2746131770
0.4000000000	5.5192808824
0.4050000000	4.3745070603
0.4100000000	3.6292590080
0.4150000000	3.1380190277
0.4200000000	2.8281762023
0.4250000000	2.5849883063
0.4300000000	2.2963484415
0.4350000000	2.0679078153
0.4400000000	1.8872963327
0.4450000000	1.7437797740
0.4500000000	1.6306161685
0.4550000000	1.5410399814
0.4600000000	1.4713699755
0.4650000000	1.4176892990
0.4700000000	1.3774082463
0.4750000000	1.3487235128
0.4800000000	1.3300575872
0.4850000000	1.3200235517
0.4900000000	1.3178110631
0.4950000000	1.3227989867
0.5000000000	1.3344558741
0.5050000000	1.3525569888
0.5100000000	1.3769215172
0.5150000000	1.4074447217
0.5200000000	1.4442086495
0.5250000000	1.4872822302
0.5300000000	1.5372930380
0.5350000000	1.5945338465
0.5400000000	1.6595165052
0.5450000000	1.7329066231
0.5500000000	1.8156371322
0.5550000000	1.9087337113
0.5600000000	2.0134407382
0.5650000000	2.1313529948
0.5700000000	2.2646693045
0.5750000000	2.4150356296
0.5800000000	2.5855007202
0.5850000000	2.7802256049
0.5900000000	3.0020497936
0.5950000000	3.2568847885
0.6000000000	3.5525414355
0.6050000000	3.8949204982
0.6100000000	4.2974401029
0.6150000000	4.7712854595
0.6200000000	5.3356004861
0.6250000000	6.0178404434
0.6300000000	6.8460849534
0.6350000000	7.8729719143
0.6400000000	9.1566941736
0.6450000000	10.8027056408
0.6500000000	12.9458776517
0.6550000000	15.8145862242
0.6600000000	19.7944654763
0.6650000000	25.4951645852
0.6700000000	34.1302254472
0.6750000000	48.0190085068
0.6800000000	72.5785295689
0.6850000000	121.8767443247
0.6900000000	244.4248809274
0.6950000000	686.6061151309
0.7000000000	3332.4156802119
0.7050000000	1621.2811030687
0.7100000000	416.7728955946
0.7150000000	177.3650618141
0.7200000000	96.9334307047
0.7250000000	60.9377131008
0.7300000000	41.8270381688
0.7350000000	30.5259635257
0.7400000000	23.2867242109
0.7450000000	18.3713687165
0.7500000000	14.8883379125
0.7550000000	12.3286392138
0.7600000000	10.3988064977
0.7650000000	8.9018084135
0.7700000000	7.7197468186
0.7750000000	6.7705424901
0.7800000000	5.9990173103
0.7850000000	5.3636356503
0.7900000000	4.8312183599
0.7950000000	4.3865110314
0.8000000000	4.0083599520
0.8050000000	3.6843540144
0.8100000000	3.4085603802
0.8150000000	3.1668346234
0.8200000000	2.9564077053
0.8250000000	2.7799689241
0.8300000000	2.6256010811
0.8350000000	2.4914958542
0.8400000000	2.3850162918
0.8450000000	2.2922546881
0.8500000000	2.2138079549
0.8550000000	2.1649653155
0.8600000000	2.1262160836
0.8650000000	2.0990211696
0.8700000000	2.1113867249
0.8750000000	2.1170593955
0.8800000000	2.1075860956
0.8850000000	2.0175202276
0.8900000000	1.5660261043
0.8950000000	-0.7043802089
0.9000000000	-12.8935827109
0.9050000000	-84.7577515289
0.9100000000	16.1797125293
0.9150000000	38.3106688246
0.9200000000	15.9220083399
0.9250000000	8.2945625756
0.9300000000	5.0712017258
0.9350000000	3.5310648139
0.9400000000	2.7005389249
0.9450000000	2.2409078850
0.9500000000	1.9148194232
0.9550000000	1.6972678568
0.9600000000	1.5638590304
0.9650000000	1.4544711988
0.9700000000	1.3777635206
0.9750000000	1.3275051667
0.9800000000	1.3000451256
0.9850000000	1.3022023910
0.9900000000	1.3266261310
0.9950000000	1.3955928764
1.0000000000	1.5491728271
1.0050000000	1.8994811489
1.0100000000	2.8169852116
1.0150000000	5.9783335635
1.0200000000	11.8751944397
1.0250000000	5.3212852079
1.0300000000	2.6141760695
1.0350000000	1.8001297345
1.0400000000	1.4770564662
1.0450000000	1.3235517236
1.0500000000	1.2443860605
1.0550000000	1.2012711362
1.0600000000	1.1796072100
1.0650000000	1.1718931705
1.0700000000	1.1739840239
1.0750000000	1.1841368755
1.0800000000	1.1999227406
1.0850000000	1.2225322663
1.0900000000	1.2560814194
1.0950000000	1.2956643857
1.1000000000	1.3415245024
1.1050000000	1.3938402601
1.1100000000	1.4533110836
1.1150000000	1.5207244165
1.1200000000	1.5969810641
1.1250000000	1.6827437233
1.1300000000	1.7803515799
1.1350000000	1.8911496537
1.1400000000	2.0173592033
1.1450000000	2.1616576146
1.1500000000	2.3258765204
1.1550000000	2.5166428254
1.1600000000	2.7370022432
