# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2766705168
0.2050000000	0.2790925552
0.2100000000	0.2808338250
0.2150000000	0.2818646415
0.2200000000	0.2821441469
0.2250000000	0.2816174239
0.2300000000	0.2802126961
0.2350000000	0.2778369623
0.2400000000	0.2743706345
0.2450000000	0.2696603544
0.2500000000	0.2635099312
0.2550000000	0.2556673763
0.2600000000	0.2458079207
0.2650000000	0.2563532021
0.2700000000	0.2830431113
0.2750000000	0.3212680641
0.2800000000	0.3745816769
0.2850000000	0.4532493924
0.2900000000	0.5508737660
0.2950000000	0.6909564372
0.3000000000	0.8794897655
0.3050000000	1.1686937951
0.3100000000	1.5720058376
0.3150000000	2.3526720278
0.3200000000	3.5731845648
0.3250000000	4.4118433386
0.3300000000	5.5728543473
0.3350000000	7.2200194015
0.3400000000	9.8070871125
0.3450000000	14.2479160447
0.3500000000	23.1074752668
0.3550000000	43.6281826865
0.3600000000	107.3157742028
0.3650000000	0.3467732333
0.3700000000	49.8952117143
0.3750000000	65.6466852980
0.3800000000	30.6318099864
0.3850000000	17.2816693362
0.3900000000	11.1029315819
0.3950000000	7.8375672381
0.4000000000	5.9463397130
0.4050000000	4.7129419411
0.4100000000	3.9099994677
0.4150000000	3.3807277236
0.4200000000	3.0468931166
0.4250000000	2.7848737347
0.4300000000	2.4738905247
0.4350000000	2.2277665191
0.4400000000	2.0331737379
0.4450000000	1.8785468558
0.4500000000	1.7566218451
0.4550000000	1.6601095355
0.4600000000	1.5850435018
0.4650000000	1.5272037795
0.4700000000	1.4838001370
0.4750000000	1.4528896516
0.4800000000	1.4327726629
0.4850000000	1.4219548455
0.4900000000	1.4195631158
0.4950000000	1.4249282015
0.5000000000	1.4374774437
0.5050000000	1.4569685966
0.5100000000	1.4832067825
0.5150000000	1.5160790845
0.5200000000	1.5556737625
0.5250000000	1.6020649248
0.5300000000	1.6559285391
0.5350000000	1.7175798620
0.5400000000	1.7875701357
0.5450000000	1.8666161762
0.5500000000	1.9557228980
0.5550000000	2.0559949284
0.5600000000	2.1687725078
0.5650000000	2.2957734090
0.5700000000	2.4393658269
0.5750000000	2.6013225696
0.5800000000	2.7849273670
0.5850000000	2.9946619708
0.5900000000	3.2335846168
0.5950000000	3.5080624127
0.6000000000	3.8265082621
0.6050000000	4.1952774925
0.6100000000	4.6288224861
0.6150000000	5.1391902148
0.6200000000	5.7469997825
0.6250000000	6.4818229234
0.6300000000	7.3739024114
0.6350000000	8.4799324474
0.6400000000	9.8625903369
0.6450000000	11.6354560559
0.6500000000	13.9437935816
0.6550000000	17.0335769567
0.6600000000	21.3201555621
0.6650000000	27.4601536501
0.6700000000	36.7606219295
0.6750000000	51.7196308884
0.6800000000	78.1715849738
0.6850000000	131.2683757421
0.6900000000	263.2589684516
0.6950000000	739.5097769138
0.7000000000	3589.1688146932
0.7050000000	1746.1899831411
0.7100000000	448.8808518559
0.7150000000	191.0284770599
0.7200000000	104.4003653626
0.7250000000	65.6315976427
0.7300000000	45.0487054827
0.7350000000	32.8770570110
0.7400000000	25.0801593694
0.7450000000	19.7861695084
0.7500000000	16.0348434323
0.7550000000	13.2779775699
0.7600000000	11.1994976244
0.7650000000	9.5871944918
0.7700000000	8.3140872269
0.7750000000	7.2917737763
0.7800000000	6.4608257287
0.7850000000	5.7765076406
0.7900000000	5.2030845736
0.7950000000	4.7241272140
0.8000000000	4.3168522481
0.8050000000	3.9678926932
0.8100000000	3.6708584925
0.8150000000	3.4105160103
0.8200000000	3.1838828716
0.8250000000	2.9938548110
0.8300000000	2.8275972947
0.8350000000	2.6831626214
0.8400000000	2.5684799535
0.8450000000	2.4685714215
0.8500000000	2.3840796956
0.8550000000	2.3314696643
0.8600000000	2.2897297740
0.8650000000	2.2604332398
0.8700000000	2.2737395480
0.8750000000	2.2798386219
0.8800000000	2.2696281123
0.8850000000	2.1726312383
0.8900000000	1.6864286267
0.8950000000	-0.7584788804
0.9000000000	-13.8844618843
0.9050000000	-91.2713668082
0.9100000000	17.4229623456
0.9150000000	41.2544884197
0.9200000000	17.1453949481
0.9250000000	8.9318459288
0.9300000000	5.4608055821
0.9350000000	3.8023289952
0.9400000000	2.9079882717
0.9450000000	2.4130395577
0.9500000000	2.0618953932
0.9550000000	1.8276272533
0.9600000000	1.6839660169
0.9650000000	1.5661721801
0.9700000000	1.4835695152
0.9750000000	1.4294481886
0.9800000000	1.3998767012
0.9850000000	1.4021972705
