# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0871335256
0.2050000000	0.0879331871
0.2100000000	0.0884933180
0.2150000000	0.0888044888
0.2200000000	0.0888534806
0.2250000000	0.0886223651
0.2300000000	0.0880874073
0.2350000000	0.0872177755
0.2400000000	0.0859736769
0.2450000000	0.0843039388
0.2500000000	0.0821429851
0.2550000000	0.0794065200
0.2600000000	0.0759858522
0.2650000000	0.0795524590
0.2700000000	0.0886199429
0.2750000000	0.1015922756
0.2800000000	0.1196615394
0.2850000000	0.1462943015
0.2900000000	0.1792813674
0.2950000000	0.2265598946
0.3000000000	0.2900965280
0.3050000000	0.3874636998
0.3100000000	0.5230536200
0.3150000000	0.7853900511
0.3200000000	1.1950009402
0.3250000000	1.4751782560
0.3300000000	1.8626783098
0.3350000000	2.4119067903
0.3400000000	3.2739682907
0.3450000000	4.7527975750
0.3500000000	7.7013482651
0.3550000000	14.5258621915
0.3600000000	35.6907726857
0.3650000000	0.1735774248
0.3700000000	16.5281053315
0.3750000000	21.7304457199
0.3800000000	10.1220708959
0.3850000000	5.6996631926
0.3900000000	3.6543286203
0.3950000000	2.5740196625
0.4000000000	1.9485711393
0.4050000000	1.5408613248
0.4100000000	1.2754304542
0.4150000000	1.1003369183
0.4200000000	0.9896156327
0.4250000000	0.9026440404
0.4300000000	0.7999928645
0.4350000000	0.7187501118
0.4400000000	0.6544906809
0.4450000000	0.6033882043
0.4500000000	0.5630297177
0.4550000000	0.5310115252
0.4600000000	0.5060152371
0.4650000000	0.4866486609
0.4700000000	0.4719897853
0.4750000000	0.4613926069
0.4800000000	0.4542939962
0.4850000000	0.4502001530
0.4900000000	0.4488181907
0.4950000000	0.4499231069
0.5000000000	0.4533216690
0.5050000000	0.4589271820
0.5100000000	0.4666682827
0.5150000000	0.4765017126
0.5200000000	0.4884465161
0.5250000000	0.5025176051
0.5300000000	0.5189219704
0.5350000000	0.5377503904
0.5400000000	0.5591674321
0.5450000000	0.5833903251
0.5500000000	0.6107257597
0.5550000000	0.6415100851
0.5600000000	0.6761522170
0.5650000000	0.7151787300
0.5700000000	0.7593160879
0.5750000000	0.8091025487
0.5800000000	0.8655458685
0.5850000000	0.9300244086
0.5900000000	1.0034646261
0.5950000000	1.0878221574
0.6000000000	1.1856807039
0.6050000000	1.2989714944
0.6100000000	1.4321339082
0.6150000000	1.5888433454
0.6200000000	1.7754143064
0.6250000000	2.0009072831
0.6300000000	2.2745539333
0.6350000000	2.6137167458
0.6400000000	3.0375354905
0.6450000000	3.5807628077
0.6500000000	4.2877671845
0.6550000000	5.2337260787
0.6600000000	6.5455634585
0.6650000000	8.4237682061
0.6700000000	11.2675482985
0.6750000000	15.8394516515
0.6800000000	23.9203398005
0.6850000000	40.1334766976
0.6900000000	80.4179791529
0.6950000000	225.7001239951
0.7000000000	1094.4439619849
0.7050000000	531.9825583285
0.7100000000	136.6271149659
0.7150000000	58.0894917309
0.7200000000	31.7167641212
0.7250000000	19.9195843985
0.7300000000	13.6591611667
0.7350000000	9.9586772716
0.7400000000	7.5892543879
0.7450000000	5.9811409013
0.7500000000	4.8420900316
0.7550000000	4.0053394587
0.7600000000	3.3747141197
0.7650000000	2.8857173177
0.7700000000	2.4997368587
0.7750000000	2.1898885289
0.7800000000	1.9381141002
0.7850000000	1.7308161604
0.7900000000	1.5571610053
0.7950000000	1.4121321832
0.8000000000	1.2888233145
0.8050000000	1.1831835819
0.8100000000	1.0932509816
0.8150000000	1.0144314953
0.8200000000	0.9458106443
0.8250000000	0.8882144431
0.8300000000	0.8377941277
0.8350000000	0.7939543863
0.8400000000	0.7590166703
0.8450000000	0.7285208476
0.8500000000	0.7026479955
0.8550000000	0.6862319441
0.8600000000	0.6730525588
0.8650000000	0.6635716402
0.8700000000	0.6666312885
0.8750000000	0.6675943886
0.8800000000	0.6638503426
0.8850000000	0.6348913021
0.8900000000	0.4928251235
0.8950000000	-0.2185330940
0.9000000000	-4.0318047645
0.9050000000	-26.4922686494
0.9100000000	5.0421756709
0.9150000000	11.9439257404
0.9200000000	4.9570386503
0.9250000000	2.5782713629
0.9300000000	1.5735812443
0.9350000000	1.0936413185
0.9400000000	0.8347682391
0.9450000000	0.6912847523
0.9500000000	0.5894272578
0.9550000000	0.5212737577
0.9600000000	0.4791513020
0.9650000000	0.4444503462
0.9700000000	0.4197617764
0.9750000000	0.4030405954
0.9800000000	0.3930306140
0.9850000000	0.3915671324
0.9900000000	0.3959968836
0.9950000000	0.4122682987
1.0000000000	0.4504880327
1.0050000000	0.5390833944
1.0100000000	0.7706487657
1.0150000000	1.5622289262
1.0200000000	3.0045428942
1.0250000000	1.3542369477
1.0300000000	0.6856878385
1.0350000000	0.4867950365
1.0400000000	0.4086442849
1.0450000000	0.3719502671
1.0500000000	0.3534731930
1.0550000000	0.3436856670
1.0600000000	0.3391571653
1.0650000000	0.3380943459
1.0700000000	0.3395022860
1.0750000000	0.3430270691
1.0800000000	0.3479800649
1.0850000000	0.3547939167
1.0900000000	0.3647131307
1.0950000000	0.3763041501
1.1000000000	0.3896843121
1.1050000000	0.4048646490
1.1100000000	0.4220922480
1.1150000000	0.4415940295
1.1200000000	0.4636438083
1.1250000000	0.4884743939
1.1300000000	0.5167193873
1.1350000000	0.5488244451
1.1400000000	0.5854388497
1.1450000000	0.6274007536
1.1500000000	0.6753796974
1.1550000000	0.7313941974
1.1600000000	0.7967919958
1.1650000000	0.8734595658
1.1700000000	0.9624060561
1.1750000000	1.0564885060
1.1800000000	1.1533042313
1.1850000000	1.5637894875
1.1900000000	1.9471408018
1.1950000000	2.6915756803
1.2000000000	3.6814718824
1.2050000000	3.2133265930
1.2100000000	3.0602144083
1.2150000000	3.3994683461
1.2200000000	4.0618094073
1.2250000000	5.0815563064
1.2300000000	6.6332066755
1.2350000000	9.0882189819
1.2400000000	13.2237428152
1.2450000000	21.0105163953
1.2500000000	37.8729534211
1.2550000000	81.9692546653
1.2600000000	197.9539678071
1.2650000000	200.4786985161
1.2700000000	83.3760118554
1.2750000000	38.4763430983
1.2800000000	21.3023414301
1.2850000000	13.3913361129
1.2900000000	9.1745406530
1.2950000000	6.6830075297
1.3000000000	5.0957910745
1.3050000000	4.0267976724
1.3100000000	3.2725536385
1.3150000000	2.7270216003
1.3200000000	2.3219085634
1.3250000000	2.0161052796
1.3300000000	1.7845259498
1.3350000000	1.6115830926
1.3400000000	1.4888222102
1.3450000000	1.4131591584
1.3500000000	1.3927987162
1.3550000000	1.4469403294
1.3600000000	1.6256294622
