# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2039794557
0.2050000000	0.2058729974
0.2100000000	0.2071857598
0.2150000000	0.2078958547
0.2200000000	0.2079722003
0.2250000000	0.2073724620
0.2300000000	0.2060405431
0.2350000000	0.2039031937
0.2400000000	0.2008659694
0.2450000000	0.1968071991
0.2500000000	0.1915708804
0.2550000000	0.1849563742
0.2600000000	0.1767049257
0.2650000000	0.1852287066
0.2700000000	0.2069347094
0.2750000000	0.2379757411
0.2800000000	0.2811917613
0.2850000000	0.3448626228
0.2900000000	0.4236680658
0.2950000000	0.5365663783
0.3000000000	0.6882041588
0.3050000000	0.9204964848
0.3100000000	1.2438059427
0.3150000000	1.8692341467
0.3200000000	2.8452992144
0.3250000000	3.5117861552
0.3300000000	4.4332454366
0.3350000000	5.7388172805
0.3400000000	7.7875196351
0.3450000000	11.3011511392
0.3500000000	18.3052116065
0.3550000000	34.5118781075
0.3600000000	84.7598006258
0.3650000000	0.4638423737
0.3700000000	39.1954819276
0.3750000000	51.5160292618
0.3800000000	23.9810692631
0.3850000000	13.4943336009
0.3900000000	8.6455972041
0.3950000000	6.0851310504
0.4000000000	4.6029574354
0.4050000000	3.6369471307
0.4100000000	3.0080361170
0.4150000000	2.5930537898
0.4200000000	2.3303870739
0.4250000000	2.1240024435
0.4300000000	1.8809180476
0.4350000000	1.6885287540
0.4400000000	1.5363332455
0.4450000000	1.4152623943
0.4500000000	1.3195886290
0.4550000000	1.2436218123
0.4600000000	1.1842317610
0.4650000000	1.1381225955
0.4700000000	1.1031094458
0.4750000000	1.0776595328
0.4800000000	1.0604355204
0.4850000000	1.0502692268
0.4900000000	1.0464631207
0.4950000000	1.0484793352
0.5000000000	1.0558569465
0.5050000000	1.0683845623
0.5100000000	1.0858871759
0.5150000000	1.1082565087
0.5200000000	1.1355294083
0.5250000000	1.1677312245
0.5300000000	1.2053393362
0.5350000000	1.2485548592
0.5400000000	1.2977531160
0.5450000000	1.3534301042
0.5500000000	1.4162913588
0.5550000000	1.4871056538
0.5600000000	1.5668122759
0.5650000000	1.6566217339
0.5700000000	1.7582052174
0.5750000000	1.8727927444
0.5800000000	2.0027044494
0.5850000000	2.1511132399
0.5900000000	2.3201377770
0.5950000000	2.5142779096
0.6000000000	2.7394773455
0.6050000000	3.0001599232
0.6100000000	3.3065415609
0.6150000000	3.6670531226
0.6200000000	4.0962054669
0.6250000000	4.6148260428
0.6300000000	5.2440980547
0.6350000000	6.0239244956
