# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1366896485
0.2050000000	0.1359876863
0.2100000000	0.1352401346
0.2150000000	0.1344544956
0.2200000000	0.1336373597
0.2250000000	0.1327948117
0.2300000000	0.1319321772
0.2350000000	0.1310541075
0.2400000000	0.1301646713
0.2450000000	0.1292673141
0.2500000000	0.1283650924
0.2550000000	0.1274601007
0.2600000000	0.1265540897
0.2650000000	0.1256481722
0.2700000000	0.1247427094
0.2750000000	0.1238373354
0.2800000000	0.1229310164
0.2850000000	0.1231108384
0.2900000000	0.1235637911
0.2950000000	0.1244108847
0.3000000000	0.1255204895
0.3050000000	0.1271242859
0.3100000000	0.1292221071
0.3150000000	0.1316933821
0.3200000000	0.1350444727
0.3250000000	0.1395241890
0.3300000000	0.1449140741
0.3350000000	0.1530145960
0.3400000000	0.1717912105
0.3450000000	0.1769765230
0.3500000000	0.1818227183
0.3550000000	0.1871289592
0.3600000000	0.1925955115
0.3650000000	0.1988336783
0.3700000000	0.2058545184
0.3750000000	0.2142630396
0.3800000000	0.2240710413
0.3850000000	0.2360001988
0.3900000000	0.2507283206
0.3950000000	0.2687890729
0.4000000000	0.2919238790
0.4050000000	0.3235824139
0.4100000000	0.3636804079
0.4150000000	0.4182919270
0.4200000000	0.5003891906
0.4250000000	0.6229714451
0.4300000000	0.8180654517
0.4350000000	1.1569173348
0.4400000000	1.8575726806
0.4450000000	3.4792634489
0.4500000000	8.4588352912
0.4550000000	-5.2314926644
0.4600000000	-12.0455568992
0.4650000000	3.2771738666
0.4700000000	2.1498884471
0.4750000000	1.3326575554
0.4800000000	0.8957458616
0.4850000000	0.6491790755
0.4900000000	0.5003284119
0.4950000000	0.4054077585
0.5000000000	0.3416443959
0.5050000000	0.2978374659
0.5100000000	0.2671542142
0.5150000000	0.2452636721
0.5200000000	0.2296308154
0.5250000000	0.2184775065
0.5300000000	0.2104858345
0.5350000000	0.2052507303
0.5400000000	0.2020451733
0.5450000000	0.2004722394
0.5500000000	0.2002560152
0.5550000000	0.2011404801
0.5600000000	0.2031276103
0.5650000000	0.2060789504
0.5700000000	0.2099150445
0.5750000000	0.2146062427
0.5800000000	0.2201145273
0.5850000000	0.2265311238
0.5900000000	0.2338406803
0.5950000000	0.2420779631
0.6000000000	0.2513504844
0.6050000000	0.2617172909
0.6100000000	0.2732943541
0.6150000000	0.2862050249
0.6200000000	0.3006112409
0.6250000000	0.3167279422
0.6300000000	0.3347366126
0.6350000000	0.3549820491
0.6400000000	0.3777114976
0.6450000000	0.4033697366
0.6500000000	0.4325298040
0.6550000000	0.4656496474
0.6600000000	0.5036594127
0.6650000000	0.5473242393
0.6700000000	0.5980329408
0.6750000000	0.6570917471
0.6800000000	0.7265346280
0.6850000000	0.8092266761
0.6900000000	0.9081492453
0.6950000000	1.0284985034
0.7000000000	1.1761235218
0.7050000000	1.3608760826
0.7100000000	1.5950979430
0.7150000000	1.8997311556
0.7200000000	2.3048881335
0.7250000000	2.8592058738
0.7300000000	3.6488017416
0.7350000000	4.8237742606
0.7400000000	6.6867658376
0.7450000000	9.8861285334
0.7500000000	16.0750425089
0.7550000000	30.3267535124
0.7600000000	73.8820807369
0.7650000000	247.1430143739
0.7700000000	217.9109937190
0.7750000000	65.6687784876
0.7800000000	27.7895354113
0.7850000000	14.9525631987
0.7900000000	9.2701007174
0.7950000000	6.2929410998
0.8000000000	4.5472011086
0.8050000000	3.4394734760
0.8100000000	2.6918353901
0.8150000000	2.1569396714
0.8200000000	1.7685001437
0.8250000000	1.4777253777
0.8300000000	1.2543189393
0.8350000000	1.0792689380
0.8400000000	0.9395816435
0.8450000000	0.8262480046
0.8500000000	0.7333216718
0.8550000000	0.6558895911
0.8600000000	0.5910461109
0.8650000000	0.5362018996
0.8700000000	0.4891601735
0.8750000000	0.4487934997
0.8800000000	0.4140495933
0.8850000000	0.3835381834
0.8900000000	0.3569615716
0.8950000000	0.3338338995
0.9000000000	0.3132558592
0.9050000000	0.2949711636
0.9100000000	0.2791669635
0.9150000000	0.2648962440
0.9200000000	0.2520903041
0.9250000000	0.2413007468
0.9300000000	0.2313602960
0.9350000000	0.2224800895
0.9400000000	0.2148378794
0.9450000000	0.2088720493
0.9500000000	0.2032715681
0.9550000000	0.1984995348
0.9600000000	0.1948305043
0.9650000000	0.1931843650
0.9700000000	0.1916173218
0.9750000000	0.1907749511
0.9800000000	0.1929090935
0.9850000000	0.1935940352
0.9900000000	0.1923488136
0.9950000000	0.1834969791
1.0000000000	0.1483929309
1.0050000000	-0.0095334650
1.0100000000	-0.7109777065
1.0150000000	-3.4400228084
1.0200000000	-1.2262761074
1.0250000000	1.9653199859
1.0300000000	1.1217334992
1.0350000000	0.6327802758
1.0400000000	0.4124070951
1.0450000000	0.3089801804
1.0500000000	0.2488786676
1.0550000000	0.2142932564
1.0600000000	0.1941531569
1.0650000000	0.1845350078
1.0700000000	0.1797321176
1.0750000000	0.1809990796
1.0800000000	0.1890046327
1.0850000000	0.2071664448
1.0900000000	0.2462973292
1.0950000000	0.3270368108
1.1000000000	0.5210989720
1.1050000000	1.0845373529
1.1100000000	2.1659525562
1.1150000000	1.3194027602
1.1200000000	0.6104814501
1.1250000000	0.3675374618
1.1300000000	0.2689506003
1.1350000000	0.2217123029
1.1400000000	0.1964200507
1.1450000000	0.1821475689
1.1500000000	0.1740612211
1.1550000000	0.1697977953
1.1600000000	0.1681066518
1.1650000000	0.1683036539
1.1700000000	0.1699359362
1.1750000000	0.1727934560
1.1800000000	0.1767456406
1.1850000000	0.1817278126
1.1900000000	0.1877013857
1.1950000000	0.1947350760
1.2000000000	0.2028716794
1.2050000000	0.2122006929
1.2100000000	0.2228449072
1.2150000000	0.2348839454
1.2200000000	0.2486640074
1.2250000000	0.2643635248
1.2300000000	0.2822907551
1.2350000000	0.3028271655
1.2400000000	0.3264411666
1.2450000000	0.3535377632
1.2500000000	0.3852058228
1.2550000000	0.4221791721
1.2600000000	0.4655652109
1.2650000000	0.5165226304
