# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1901307064
0.2050000000	0.1919135644
0.2100000000	0.1931078061
0.2150000000	0.1936939380
0.2200000000	0.1936433723
0.2250000000	0.1929164877
0.2300000000	0.1914602837
0.2350000000	0.1892051443
0.2400000000	0.1860606432
0.2450000000	0.1819102916
0.2500000000	0.1766040706
0.2550000000	0.1699490086
0.2600000000	0.1616960630
0.2650000000	0.1699878735
0.2700000000	0.1912141998
0.2750000000	0.2215387929
0.2800000000	0.2637032085
0.2850000000	0.3257571879
0.2900000000	0.4024105647
0.2950000000	0.5120976365
0.3000000000	0.6592000069
0.3050000000	0.8843217009
0.3100000000	1.1971906780
0.3150000000	1.8021654734
0.3200000000	2.7450327192
0.3250000000	3.3857622419
0.3300000000	4.2707669031
0.3350000000	5.5234796025
0.3400000000	7.4879516790
0.3450000000	10.8549649100
0.3500000000	17.5627485084
0.3550000000	33.0722746487
0.3600000000	81.1222240126
0.3650000000	0.5644580816
0.3700000000	37.3740058802
0.3750000000	49.0728689631
0.3800000000	22.8054379213
0.3850000000	12.8097858664
0.3900000000	8.1915202944
0.3950000000	5.7542091685
0.4000000000	4.3438980954
0.4050000000	3.4251762677
0.4100000000	2.8270355795
0.4150000000	2.4320710344
0.4200000000	2.1814498200
0.4250000000	1.9843896035
0.4300000000	1.7535654355
0.4350000000	1.5708797745
0.4400000000	1.4263029440
0.4450000000	1.3112009579
0.4500000000	1.2201013471
0.4550000000	1.1476065736
0.4600000000	1.0907226333
0.4650000000	1.0463231158
0.4700000000	1.0123297296
0.4750000000	0.9872776172
0.4800000000	0.9698923680
0.4850000000	0.9590637137
0.4900000000	0.9541187340
0.4950000000	0.9545381968
0.5000000000	0.9598736845
0.5050000000	0.9699101849
0.5100000000	0.9844669548
0.5150000000	1.0034267086
0.5200000000	1.0268027002
0.5250000000	1.0545987901
0.5300000000	1.0872309023
0.5350000000	1.1248606854
0.5400000000	1.1678062597
0.5450000000	1.2164964498
0.5500000000	1.2715439128
0.5550000000	1.3336167939
0.5600000000	1.4035332077
0.5650000000	1.4823508190
0.5700000000	1.5715371000
0.5750000000	1.6721533098
0.5800000000	1.7862352052
0.5850000000	1.9165705359
0.5900000000	2.0649878407
0.5950000000	2.2354369658
0.6000000000	2.4331329300
0.6050000000	2.6619085607
0.6100000000	2.9307316583
0.6150000000	3.2469402473
0.6200000000	3.6232284225
0.6250000000	4.0778228891
0.6300000000	4.6291759275
0.6350000000	5.3121957721
0.6400000000	6.1651721542
0.6450000000	7.2578715026
0.6500000000	8.6791059342
0.6550000000	10.5794972439
