# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0679500075
0.2050000000	0.0689847477
0.2100000000	0.0699463222
0.2150000000	0.0708371743
0.2200000000	0.0716595035
0.2250000000	0.0724151257
0.2300000000	0.0731054913
0.2350000000	0.0737316099
0.2400000000	0.0742939954
0.2450000000	0.0747925762
0.2500000000	0.0752266244
0.2550000000	0.0755945737
0.2600000000	0.0758939872
0.2650000000	0.0761212423
0.2700000000	0.0762714162
0.2750000000	0.0763379155
0.2800000000	0.0763121426
0.2850000000	0.0761830010
0.2900000000	0.0759362976
0.2950000000	0.0755539480
0.3000000000	0.0750128714
0.3050000000	0.0742836534
0.3100000000	0.0733286195
0.3150000000	0.0776471795
0.3200000000	0.0827757719
0.3250000000	0.0892669269
0.3300000000	0.0979680729
0.3350000000	0.1087955593
0.3400000000	0.1229738142
0.3450000000	0.1401553780
0.3500000000	0.1626224025
0.3550000000	0.1923348849
0.3600000000	0.2311003006
0.3650000000	0.2851155456
0.3700000000	0.3562664392
0.3750000000	0.4551610681
0.3800000000	0.5980823819
0.3850000000	0.8206355868
0.3900000000	1.1719404975
0.3950000000	1.7682089301
0.4000000000	2.9040964088
0.4050000000	5.4489299880
0.4100000000	12.3875148414
0.4150000000	39.7159983342
0.4200000000	25.3216756006
0.4250000000	-47.5300623752
0.4300000000	13.1909680490
0.4350000000	8.2093194019
0.4400000000	5.0108922182
0.4450000000	3.2905115194
0.4500000000	2.3008197417
0.4550000000	1.6921620707
0.4600000000	1.2959844204
0.4650000000	1.0261600012
0.4700000000	0.8355419731
0.4750000000	0.6977296079
0.4800000000	0.5955737630
0.4850000000	0.5187037341
0.4900000000	0.4600112787
0.4950000000	0.4147266952
0.5000000000	0.3795891685
0.5050000000	0.3522087785
0.5100000000	0.3310439874
0.5150000000	0.3149587626
0.5200000000	0.3027732028
0.5250000000	0.2939491763
0.5300000000	0.2879145680
0.5350000000	0.2842491478
0.5400000000	0.2826426837
0.5450000000	0.2828361392
0.5500000000	0.2847423977
0.5550000000	0.2882138106
0.5600000000	0.2931716900
0.5650000000	0.2995784250
0.5700000000	0.3073977413
0.5750000000	0.3166830672
0.5800000000	0.3275208639
0.5850000000	0.3399664058
0.5900000000	0.3541306290
0.5950000000	0.3701555865
0.6000000000	0.3882215587
0.6050000000	0.4085945527
0.6100000000	0.4315249764
0.6150000000	0.4573577297
0.6200000000	0.4865532552
0.6250000000	0.5195525103
0.6300000000	0.5570086197
0.6350000000	0.5997353505
0.6400000000	0.6485783496
0.6450000000	0.7047603303
0.6500000000	0.7698876570
0.6550000000	0.8456315596
0.6600000000	0.9345629905
0.6650000000	1.0399772337
0.6700000000	1.1657476851
0.6750000000	1.3177840853
0.6800000000	1.5040298667
0.6850000000	1.7348868387
0.6900000000	2.0264646584
0.6950000000	2.4012888790
0.7000000000	2.8951351834
0.7050000000	3.5626809881
0.7100000000	4.4965529103
0.7150000000	5.8616138798
0.7200000000	7.9647020865
0.7250000000	11.4543058537
0.7300000000	17.8569424390
0.7350000000	31.5510710366
0.7400000000	69.0915747507
0.7450000000	229.0279628038
0.7500000000	708.9653835204
0.7550000000	178.2134538286
0.7600000000	58.9729672125
0.7650000000	28.2338479669
0.7700000000	16.4066018216
0.7750000000	10.6995066783
0.7800000000	7.5236166671
0.7850000000	5.5832732905
0.7900000000	4.3100329191
0.7950000000	3.4322419233
0.8000000000	2.8014649893
0.8050000000	2.3318513560
0.8100000000	1.9738755216
0.8150000000	1.6902257456
0.8200000000	1.4664347602
0.8250000000	1.2862992462
0.8300000000	1.1387914732
0.8350000000	1.0175430039
0.8400000000	0.9159311832
0.8450000000	0.8306852431
0.8500000000	0.7586368283
0.8550000000	0.6964804960
0.8600000000	0.6434221895
0.8650000000	0.5980951269
0.8700000000	0.5580562416
0.8750000000	0.5239815955
0.8800000000	0.4950460648
0.8850000000	0.4691062721
0.8900000000	0.4482473170
0.8950000000	0.4292734676
0.9000000000	0.4141794273
0.9050000000	0.4036786502
0.9100000000	0.3940485574
0.9150000000	0.3880751399
0.9200000000	0.3870406868
0.9250000000	0.3862023532
0.9300000000	0.3802755404
0.9350000000	0.3631966047
0.9400000000	0.2693545041
0.9450000000	-0.1559979954
0.9500000000	-2.3982832372
0.9550000000	-13.7626464827
0.9600000000	3.2459570687
0.9650000000	5.6972439270
0.9700000000	2.5257419421
0.9750000000	1.3257866879
0.9800000000	0.8310215719
0.9850000000	0.5996804802
0.9900000000	0.4664502092
0.9950000000	0.3856866897
1.0000000000	0.3341256874
1.0050000000	0.3014220401
1.0100000000	0.2760934592
1.0150000000	0.2575970082
1.0200000000	0.2451307517
1.0250000000	0.2346905682
1.0300000000	0.2267729361
1.0350000000	0.2208000808
1.0400000000	0.2170150470
1.0450000000	0.2138974397
1.0500000000	0.2118752064
1.0550000000	0.2108251423
1.0600000000	0.2110193359
1.0650000000	0.2116994718
1.0700000000	0.2131768033
1.0750000000	0.2154578154
1.0800000000	0.2187479888
1.0850000000	0.2229203742
1.0900000000	0.2290355339
1.0950000000	0.2362884386
1.1000000000	0.2449148020
1.1050000000	0.2548737671
1.1100000000	0.2664707760
1.1150000000	0.2799692889
1.1200000000	0.2956718530
1.1250000000	0.3140161314
1.1300000000	0.3355388878
1.1350000000	0.3609251635
1.1400000000	0.3909441239
1.1450000000	0.4270455450
1.1500000000	0.4707684054
1.1550000000	0.5243546755
1.1600000000	0.5909676089
1.1650000000	0.6747007380
1.1700000000	0.7832730886
1.1750000000	0.9268870375
1.1800000000	1.1224244735
1.1850000000	1.3976459208
1.1900000000	1.8048097542
1.1950000000	2.4443849447
1.2000000000	3.5296234110
1.2050000000	5.5808367464
1.2100000000	10.0930949528
1.2150000000	22.2864115718
1.2200000000	54.7030584119
1.2250000000	49.1004081657
1.2300000000	19.5412228273
1.2350000000	9.1299970910
1.2400000000	5.1858382441
1.2450000000	3.3728541550
1.2500000000	2.4139402845
1.2550000000	1.8576408712
1.2600000000	1.5158036389
1.2650000000	1.2978434979
1.2700000000	1.1628538076
1.2750000000	1.0842458797
1.2800000000	1.0489448951
1.2850000000	1.0506914158
1.2900000000	1.0878806131
1.2950000000	1.1621508440
1.3000000000	1.2834772929
1.3050000000	1.4644819145
1.3100000000	1.7294950770
1.3150000000	2.1208174379
1.3200000000	2.7148095025
1.3250000000	3.6567851096
1.3300000000	5.2660326593
1.3350000000	8.2818096107
1.3400000000	14.7279145990
1.3450000000	30.7267824857
1.3500000000	65.1403648663
1.3550000000	60.7117141127
1.3600000000	27.9867619195
1.3650000000	13.7495172592
1.3700000000	7.8858728444
1.3750000000	5.0724218481
1.3800000000	3.5384727922
1.3850000000	2.6143322772
1.3900000000	2.0184472477
1.3950000000	1.6116822334
1.4000000000	1.3219244757
1.4050000000	1.1085658609
1.4100000000	0.9467931093
1.4150000000	0.8214094332
1.4200000000	0.7211063417
1.4250000000	0.6407692713
1.4300000000	0.5757795776
1.4350000000	0.5097018485
1.4400000000	0.3004899246
1.4450000000	-0.2413084776
1.4500000000	-1.2324559192
1.4550000000	-0.4476017040
1.4600000000	1.1245263381
1.4650000000	0.6842998625
1.4700000000	-0.2920262545
1.4750000000	-1.7845412956
1.4800000000	-0.7778457733
1.4850000000	1.4008620820
1.4900000000	1.1333109588
1.4950000000	0.7384297370
1.5000000000	0.5222875484
1.5050000000	0.4048720779
1.5100000000	0.3375588779
1.5150000000	0.2961272394
1.5200000000	0.2688747000
1.5250000000	0.2515284753
1.5300000000	0.2377474898
1.5350000000	0.2276613773
1.5400000000	0.2202750107
1.5450000000	0.2149805306
1.5500000000	0.2113793305
1.5550000000	0.2092699266
1.5600000000	0.2089913982
1.5650000000	0.2097661681
1.5700000000	0.2123030962
1.5750000000	0.2170851407
1.5800000000	0.2250919951
1.5850000000	0.2382531367
1.5900000000	0.2606378600
1.5950000000	0.3011883124
1.6000000000	0.3785390217
1.6050000000	0.5037616785
1.6100000000	0.5593090025
1.6150000000	0.4517159915
1.6200000000	0.3544298896
1.6250000000	0.3061801766
1.6300000000	0.2850855632
1.6350000000	0.2775352309
1.6400000000	0.2774342725
1.6450000000	0.2820257835
1.6500000000	0.2900079972
1.6550000000	0.3008369246
1.6600000000	0.3143016382
1.6650000000	0.3304263492
1.6700000000	0.3493940347
1.6750000000	0.3715232404
1.6800000000	0.3972662188
1.6850000000	0.4272250367
1.6900000000	0.4621721704
1.6950000000	0.5028416789
1.7000000000	0.5507827244
1.7050000000	0.6088197172
1.7100000000	0.6803019851
1.7150000000	0.7817966341
1.7200000000	0.9224418658
1.7250000000	1.0929281106
1.7300000000	1.3070371356
1.7350000000	1.5358378435
1.7400000000	1.7378354219
1.7450000000	1.9890246772
1.7500000000	2.3787288342
1.7550000000	2.9670086688
1.7600000000	3.8516077647
1.7650000000	5.2171430714
1.7700000000	7.4167960397
1.7750000000	11.1204593917
1.7800000000	17.4252578324
1.7850000000	26.7084345179
1.7900000000	33.1451884177
1.7950000000	28.1790027396
1.8000000000	18.7195100014
1.8050000000	11.7965599597
1.8100000000	7.7584667491
1.8150000000	5.3931098511
1.8200000000	3.9378914870
1.8250000000	2.9943764704
1.8300000000	2.3533240770
1.8350000000	1.9001502727
1.8400000000	1.5691030400
1.8450000000	1.3202141105
1.8500000000	1.1282597985
1.8550000000	0.9774154971
1.8600000000	0.8564909950
1.8650000000	0.7577534225
1.8700000000	0.6754939632
1.8750000000	0.6052366888
1.8800000000	0.5430459457
1.8850000000	0.4849303545
1.8900000000	0.4258175395
1.8950000000	0.3579947144
1.9000000000	0.2684817036
1.9050000000	0.1161242951
1.9100000000	-0.1051090454
1.9150000000	-0.3433711035
1.9200000000	-0.2368059472
1.9250000000	0.4593502183
1.9300000000	1.0185294527
1.9350000000	1.0639055396
1.9400000000	0.8769957571
1.9450000000	0.6881420322
1.9500000000	0.5523516055
1.9550000000	0.4612459835
1.9600000000	0.3997783274
1.9650000000	0.3590834433
1.9700000000	0.3282664670
1.9750000000	0.3056493195
1.9800000000	0.2886139666
