# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0449589277
0.2050000000	0.0453803337
0.2100000000	0.0456651294
0.2150000000	0.0458086403
0.2200000000	0.0458040712
0.2250000000	0.0456420303
0.2300000000	0.0453100121
0.2350000000	0.0447916110
0.2400000000	0.0440655398
0.2450000000	0.0431043788
0.2500000000	0.0418728730
0.2550000000	0.0403256669
0.2600000000	0.0384041938
0.2650000000	0.0403479429
0.2700000000	0.0453172363
0.2750000000	0.0524182124
0.2800000000	0.0622947395
0.2850000000	0.0768339691
0.2900000000	0.0948024484
0.2950000000	0.1205217171
0.3000000000	0.1550268348
0.3050000000	0.2078450500
0.3100000000	0.2812772878
0.3150000000	0.4232828725
0.3200000000	0.6446753995
0.3250000000	0.7953019930
0.3300000000	1.0034027222
0.3350000000	1.2980359077
0.3400000000	1.7601462084
0.3450000000	2.5523048565
0.3500000000	4.1306798593
0.3550000000	7.7808161987
0.3600000000	19.0913946861
0.3650000000	0.1260332529
0.3700000000	8.8034973407
0.3750000000	11.5622190290
0.3800000000	5.3754493782
0.3850000000	3.0206869407
0.3900000000	1.9325251180
0.3950000000	1.3581580713
0.4000000000	1.0257766454
0.4050000000	0.8092263506
0.4100000000	0.6682407120
0.4150000000	0.5751614345
0.4200000000	0.5161347435
0.4250000000	0.4697307898
0.4300000000	0.4153026949
0.4350000000	0.3722255030
0.4400000000	0.3381379861
0.4450000000	0.3110049404
0.4500000000	0.2895384421
0.4550000000	0.2724651743
0.4600000000	0.2590804748
0.4650000000	0.2486469663
0.4700000000	0.2406749214
0.4750000000	0.2348191883
0.4800000000	0.2307796982
0.4850000000	0.2282945956
0.4900000000	0.2272059960
0.4950000000	0.2273917067
0.5000000000	0.2287469023
0.5050000000	0.2312216815
0.5100000000	0.2347739616
0.5150000000	0.2393772184
0.5200000000	0.2450356695
0.5250000000	0.2517515739
0.5300000000	0.2596250070
0.5350000000	0.2686957206
0.5400000000	0.2790412667
0.5450000000	0.2907649889
0.5500000000	0.3040146229
