# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0757237612
0.2050000000	0.0764337044
0.2100000000	0.0769091885
0.2150000000	0.0771424526
0.2200000000	0.0771221136
0.2250000000	0.0768323939
0.2300000000	0.0762521870
0.2350000000	0.0753537692
0.2400000000	0.0741011290
0.2450000000	0.0724478735
0.2500000000	0.0703342572
0.2550000000	0.0676834278
0.2600000000	0.0643962003
0.2650000000	0.0676985758
0.2700000000	0.0761525555
0.2750000000	0.0882301529
0.2800000000	0.1050232329
0.2850000000	0.1297377900
0.2900000000	0.1602667632
0.2950000000	0.2039520385
0.3000000000	0.2625385410
0.3050000000	0.3521976006
0.3100000000	0.4768032315
0.3150000000	0.7177449744
0.3200000000	1.0932568774
0.3250000000	1.3484342273
0.3300000000	1.7008959859
0.3350000000	2.1997999444
0.3400000000	2.9821672474
0.3450000000	4.3231062066
0.3500000000	6.9945289290
0.3550000000	13.1712972827
0.3600000000	32.3074611061
0.3650000000	0.2248601654
0.3700000000	14.8843301513
0.3750000000	19.5433781565
0.3800000000	9.0822823693
0.3850000000	5.1014874392
0.3900000000	3.2622542992
0.3950000000	2.2915918935
0.4000000000	1.7299342261
0.4050000000	1.3640528913
0.4100000000	1.1258431646
0.4150000000	0.9685481988
0.4200000000	0.8687376020
0.4250000000	0.7902577421
0.4300000000	0.6983323455
0.4350000000	0.6255780597
0.4400000000	0.5680005283
0.4450000000	0.5221612435
0.4500000000	0.4858807886
0.4550000000	0.4570095998
0.4600000000	0.4343552958
0.4650000000	0.4166728001
0.4700000000	0.4031344317
0.4750000000	0.3931568005
0.4800000000	0.3862323785
0.4850000000	0.3819189952
0.4900000000	0.3799486608
0.4950000000	0.3801145838
0.5000000000	0.3822381746
0.5050000000	0.3862337980
0.5100000000	0.3920294558
0.5150000000	0.3995784419
0.5200000000	0.4088860029
0.5250000000	0.4199536768
0.5300000000	0.4329470714
0.5350000000	0.4479305401
0.5400000000	0.4650307571
0.5450000000	0.4844184561
0.5500000000	0.5063376002
0.5550000000	0.5310542263
0.5600000000	0.5588940909
0.5650000000	0.5902783536
0.5700000000	0.6257913334
0.5750000000	0.6658556183
0.5800000000	0.7112818119
0.5850000000	0.7631799719
0.5900000000	0.8222781969
0.5950000000	0.8901492691
0.6000000000	0.9688697483
0.6050000000	1.0599658180
0.6100000000	1.1670083541
0.6150000000	1.2929192642
0.6200000000	1.4427531745
0.6250000000	1.6237677622
0.6300000000	1.8433104730
0.6350000000	2.1152813491
0.6400000000	2.4549268500
0.6450000000	2.8900271062
0.6500000000	3.4559459881
0.6550000000	4.2126590588
0.6600000000	5.2614137041
0.6650000000	6.7619450063
0.6700000000	9.0324282710
