# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1095726249
0.2050000000	0.1105843902
0.2100000000	0.1112896168
0.2150000000	0.1116764928
0.2200000000	0.1117283741
0.2250000000	0.1114225686
0.2300000000	0.1107291036
0.2350000000	0.1096089120
0.2400000000	0.1080115831
0.2450000000	0.1058722429
0.2500000000	0.1031077628
0.2550000000	0.0996112280
0.2600000000	0.0952447688
0.2650000000	0.0997771262
0.2700000000	0.1113089992
0.2750000000	0.1278037421
0.2800000000	0.1507738912
0.2850000000	0.1846233642
0.2900000000	0.2265343370
0.2950000000	0.2865902908
0.3000000000	0.3672766768
0.3050000000	0.4909027779
0.3100000000	0.6630150391
0.3150000000	0.9959875190
0.3200000000	1.5157667432
0.3250000000	1.8710031773
0.3300000000	2.3622293417
0.3350000000	3.0583531523
0.3400000000	4.1508485952
0.3450000000	6.0247619063
0.3500000000	9.7606437220
0.3550000000	18.4063057001
0.3600000000	45.2155581168
0.3650000000	0.2333928139
0.3700000000	20.9243053955
0.3750000000	27.5062197198
0.3800000000	12.8084809080
0.3850000000	7.2099481190
0.3900000000	4.6210043251
0.3950000000	3.2537122603
0.4000000000	2.4621700735
0.4050000000	1.9462334652
0.4100000000	1.6103409714
0.4150000000	1.3887367525
0.4200000000	1.2485388846
0.4250000000	1.1383979452
0.4300000000	1.0085323379
0.4350000000	0.9057504098
0.4400000000	0.8244483396
0.4450000000	0.7597828800
0.4500000000	0.7086980747
0.4550000000	0.6681535904
0.4600000000	0.6364792089
0.4650000000	0.6119138591
0.4700000000	0.5932908593
0.4750000000	0.5797917734
0.4800000000	0.5707038425
0.4850000000	0.5654019474
0.4900000000	0.5635151075
0.4950000000	0.5647570559
0.5000000000	0.5688825926
0.5050000000	0.5757803664
0.5100000000	0.5853584633
0.5150000000	0.5975607132
0.5200000000	0.6124090461
0.5250000000	0.6299200318
0.5300000000	0.6503515488
0.5350000000	0.6738154305
0.5400000000	0.7005159038
0.5450000000	0.7307232112
0.5500000000	0.7648196509
0.5550000000	0.8032235807
0.5600000000	0.8464450556
0.5650000000	0.8951403478
0.5700000000	0.9502162076
0.5750000000	1.0123417907
0.5800000000	1.0827748103
0.5850000000	1.1632352067
0.5900000000	1.2548755779
0.5950000000	1.3601359533
0.6000000000	1.4822397889
0.6050000000	1.6235911597
0.6100000000	1.7897292977
0.6150000000	1.9852329376
0.6200000000	2.2179760694
0.6250000000	2.4992576485
0.6300000000	2.8405802092
0.6350000000	3.2635948894
0.6400000000	3.7921497607
0.6450000000	4.4695778402
0.6500000000	5.3511666488
0.6550000000	6.5306181192
0.6600000000	8.1661311045
