# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1286690405
0.2050000000	0.1298649409
0.2100000000	0.1306951505
0.2150000000	0.1311458197
0.2200000000	0.1311972975
0.2250000000	0.1308228524
0.2300000000	0.1299870739
0.2350000000	0.1286437219
0.2400000000	0.1267332129
0.2450000000	0.1241787780
0.2500000000	0.1208820066
0.2550000000	0.1167163228
0.2600000000	0.1115185132
0.2650000000	0.1168937289
0.2700000000	0.1305788502
0.2750000000	0.1501499836
0.2800000000	0.1773983732
0.2850000000	0.2175451308
0.2900000000	0.2672378928
0.2950000000	0.3384312894
0.3000000000	0.4340581988
0.3050000000	0.5805524142
0.3100000000	0.7844555819
0.3150000000	1.1789019273
0.3200000000	1.7945151614
0.3250000000	2.2149388078
0.3300000000	2.7962161185
0.3350000000	3.6198227763
0.3400000000	4.9122489633
0.3450000000	7.1288682373
0.3500000000	11.5475433243
0.3550000000	21.7721196747
0.3600000000	53.4735981270
0.3650000000	0.2909824356
0.3700000000	24.7301731114
0.3750000000	32.5049556879
0.3800000000	15.1319597463
0.3850000000	8.5152627521
0.3900000000	5.4558448725
0.3950000000	3.8402339371
0.4000000000	2.9049959616
0.4050000000	2.2954433046
0.4100000000	1.8986000920
0.4150000000	1.6367505808
0.4200000000	1.4710211763
0.4250000000	1.3408048364
0.4300000000	1.1874108641
0.4350000000	1.0660069545
0.4400000000	0.9699674218
0.4450000000	0.8935699039
0.4500000000	0.8332006829
0.4550000000	0.7852689578
0.4600000000	0.7477999345
0.4650000000	0.7187137113
0.4700000000	0.6966316140
0.4750000000	0.6805866453
0.4800000000	0.6697348003
0.4850000000	0.6633390970
0.4900000000	0.6609594881
0.4950000000	0.6622566430
0.5000000000	0.6669399249
0.5050000000	0.6748761197
0.5100000000	0.6859550911
0.5150000000	0.7001086744
0.5200000000	0.7173605355
0.5250000000	0.7377268909
0.5300000000	0.7615097365
0.5350000000	0.7888363200
0.5400000000	0.8199441800
0.5450000000	0.8551468630
0.5500000000	0.8948907212
0.5550000000	0.9396616845
0.5600000000	0.9900536897
0.5650000000	1.0468321991
0.5700000000	1.1110536124
0.5750000000	1.1834957656
0.5800000000	1.2656255336
0.5850000000	1.3594487816
0.5900000000	1.4663053097
0.5950000000	1.5890398385
0.6000000000	1.7314099510
0.6050000000	1.8962130794
0.6100000000	2.0899076438
0.6150000000	2.3178243869
0.6200000000	2.5891374103
0.6250000000	2.9170144673
0.6300000000	3.3148492217
0.6350000000	3.8078694543
0.6400000000	4.4238497624
0.6450000000	5.2132656344
0.6500000000	6.2405138750
0.6550000000	7.6147300709
0.6600000000	9.5201661611
0.6650000000	12.2477738500
0.6700000000	16.3769429669
0.6750000000	23.0141741500
0.6800000000	34.7435140043
0.6850000000	58.2724857086
0.6900000000	116.7237374861
0.6950000000	327.4811193660
0.7000000000	1587.4335885594
0.7050000000	771.3395044268
0.7100000000	198.0298715180
0.7150000000	84.1658113434
0.7200000000	45.9377987158
0.7250000000	28.8405543936
0.7300000000	19.7691634429
0.7350000000	14.4080581146
0.7400000000	10.9759305093
0.7450000000	8.6469601070
0.7500000000	6.9975840735
0.7550000000	5.7861473440
0.7600000000	4.8732679259
0.7650000000	4.1655223582
0.7700000000	3.6069591455
0.7750000000	3.1586303226
0.7800000000	2.7943759205
0.7850000000	2.4945015317
0.7900000000	2.2433276488
0.7950000000	2.0335742479
0.8000000000	1.8552485355
0.8050000000	1.7024887216
0.8100000000	1.5724410281
0.8150000000	1.4584726215
0.8200000000	1.3592533414
0.8250000000	1.2759496280
0.8300000000	1.2030163420
0.8350000000	1.1395890588
0.8400000000	1.0889818634
0.8450000000	1.0447858635
0.8500000000	1.0072553488
0.8550000000	0.9832987864
0.8600000000	0.9639987415
0.8650000000	0.9500150293
0.8700000000	0.9539787715
0.8750000000	0.9549626129
0.8800000000	0.9492677909
0.8850000000	0.9076824413
0.8900000000	0.7050632863
0.8950000000	-0.3081167570
0.9000000000	-5.7364334081
0.9050000000	-37.6979351534
0.9100000000	7.1702809209
0.9150000000	16.9829793347
0.9200000000	7.0463256683
0.9250000000	3.6642903405
0.9300000000	2.2363453663
0.9350000000	1.5544522127
0.9400000000	1.1868091032
0.9450000000	0.9831513635
0.9500000000	0.8387581015
0.9550000000	0.7423319828
0.9600000000	0.6829674207
0.9650000000	0.6343430244
0.9700000000	0.6001711778
0.9750000000	0.5776465742
0.9800000000	0.5651590670
0.9850000000	0.5655869911
0.9900000000	0.5757630419
0.9950000000	0.6052213091
1.0000000000	0.6708802961
1.0050000000	0.8199728046
1.0100000000	1.2074352812
1.0150000000	2.5265632719
1.0200000000	4.9182093467
1.0250000000	2.1672022878
1.0300000000	1.0568970600
1.0350000000	0.7270725929
1.0400000000	0.5973747027
1.0450000000	0.5361602097
1.0500000000	0.5048100222
1.0550000000	0.4877148398
1.0600000000	0.4791011748
1.0650000000	0.4759972067
1.0700000000	0.4767511728
1.0750000000	0.4807303267
1.0800000000	0.4868677921
1.0850000000	0.4957139941
1.0900000000	0.5089653720
1.0950000000	0.5246014005
1.1000000000	0.5427796632
1.1050000000	0.5634772996
1.1100000000	0.5870422192
1.1150000000	0.6137760166
1.1200000000	0.6440553305
1.1250000000	0.6782134095
1.1300000000	0.7171011894
1.1350000000	0.7613588478
1.1400000000	0.8118749835
1.1450000000	0.8698311431
1.1500000000	0.9362054546
1.1550000000	1.0138100443
1.1600000000	1.1046601208
1.1650000000	1.2117798857
1.1700000000	1.3377327575
1.1750000000	1.4776370105
1.1800000000	1.6337778013
1.1850000000	2.1456572617
1.1900000000	2.6859933433
1.1950000000	3.7583505111
1.2000000000	5.1730444901
1.2050000000	4.4804835540
1.2100000000	4.2342302641
1.2150000000	4.6871313837
1.2200000000	5.5912912412
1.2250000000	6.9890853657
1.2300000000	9.1182841142
