# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0769394072
0.2050000000	0.0776607357
0.2100000000	0.0781438375
0.2150000000	0.0783808274
0.2200000000	0.0783601399
0.2250000000	0.0780657442
0.2300000000	0.0774761955
0.2350000000	0.0765633249
0.2400000000	0.0752905433
0.2450000000	0.0736107130
0.2500000000	0.0714631296
0.2550000000	0.0687697072
0.2600000000	0.0654296688
0.2650000000	0.0687850619
0.2700000000	0.0773747845
0.2750000000	0.0896463057
0.2800000000	0.1067090177
0.2850000000	0.1318203880
0.2900000000	0.1628395113
0.2950000000	0.2072261497
0.3000000000	0.2667532263
0.3050000000	0.3578516874
0.3100000000	0.4844577031
0.3150000000	0.7292674326
0.3200000000	1.1108075018
0.3250000000	1.3700808767
0.3300000000	1.7282001488
0.3350000000	2.2351120963
0.3400000000	3.0300371692
0.3450000000	4.3924992961
0.3500000000	7.1068001005
0.3550000000	13.3827083256
0.3600000000	32.8260117948
0.3650000000	0.2284771861
0.3700000000	15.1232174687
0.3750000000	19.8570338717
0.3800000000	9.2280418615
0.3850000000	5.1833577915
0.3900000000	3.3146065584
0.3950000000	2.3283660306
0.4000000000	1.7576944108
0.4050000000	1.3859411599
0.4100000000	1.1439084831
0.4150000000	0.9840891169
0.4200000000	0.8826766184
0.4250000000	0.8029371926
0.4300000000	0.7095365616
0.4350000000	0.6356147046
0.4400000000	0.5771131566
0.4450000000	0.5305382247
0.4500000000	0.4936755146
0.4550000000	0.4643409654
0.4600000000	0.4413230583
0.4650000000	0.4233567361
0.4700000000	0.4096010348
0.4750000000	0.3994632010
0.4800000000	0.3924275614
0.4850000000	0.3880448492
0.4900000000	0.3860427737
0.4950000000	0.3862112233
0.5000000000	0.3883687421
0.5050000000	0.3924283192
0.5100000000	0.3983167992
0.5150000000	0.4059867264
0.5200000000	0.4154434284
0.5250000000	0.4266884671
0.5300000000	0.4398901043
0.5350000000	0.4551137236
0.5400000000	0.4724880295
0.5450000000	0.4921864911
0.5500000000	0.5144569823
0.5550000000	0.5395698040
0.5600000000	0.5678559334
0.5650000000	0.5997432821
0.5700000000	0.6358255347
0.5750000000	0.6765320535
0.5800000000	0.7226864348
0.5850000000	0.7754165316
0.5900000000	0.8354621125
0.5950000000	0.9044211712
0.6000000000	0.9844035545
0.6050000000	1.0769599095
0.6100000000	1.1857183526
0.6150000000	1.3136476274
0.6200000000	1.4658833832
0.6250000000	1.6497996375
0.6300000000	1.8728616080
0.6350000000	2.1491921505
0.6400000000	2.4942821121
0.6450000000	2.9363569258
0.6500000000	3.5113473196
0.6550000000	4.2801902200
0.6600000000	5.3457559461
0.6650000000	6.8703399925
0.6700000000	9.1772177663
0.6750000000	12.8834085249
0.6800000000	19.4297337191
0.6850000000	32.5547235010
0.6900000000	65.1429847629
0.6950000000	182.5795788490
0.7000000000	884.1355611792
0.7050000000	429.1666268057
0.7100000000	110.0696757828
0.7150000000	46.7335706847
0.7200000000	25.4811628829
0.7250000000	15.9811476285
0.7300000000	10.9432802176
0.7350000000	7.9674381475
0.7400000000	6.0632838676
0.7450000000	4.7718111701
0.7500000000	3.8576277378
0.7550000000	3.1864986581
0.7600000000	2.6809910509
0.7650000000	2.2892606567
0.7700000000	1.9802387321
0.7750000000	1.7323080500
0.7800000000	1.5309508388
0.7850000000	1.3652404994
0.7900000000	1.2265005703
0.7950000000	1.1106694315
0.8000000000	1.0122228310
0.8050000000	0.9279155864
0.8100000000	0.8561484996
0.8150000000	0.7932743601
0.8200000000	0.7385470605
0.8250000000	0.6925685107
0.8300000000	0.6523077266
0.8350000000	0.6172817524
0.8400000000	0.5892569574
0.8450000000	0.5647565090
0.8500000000	0.5439083883
0.8550000000	0.5304073767
0.8600000000	0.5194447646
0.8650000000	0.5113724026
0.8700000000	0.5129342488
0.8750000000	0.5129311893
0.8800000000	0.5094282796
0.8850000000	0.4869450611
0.8900000000	0.3792327279
0.8950000000	-0.1575140870
0.9000000000	-3.0291864713
0.9050000000	-19.9201956506
0.9100000000	3.7850628202
0.9150000000	8.9581677832
0.9200000000	3.7150641634
0.9250000000	1.9321035135
0.9300000000	1.1801126062
0.9350000000	0.8214694203
0.9400000000	0.6284721591
0.9450000000	0.5218829439
0.9500000000	0.4467170551
0.9550000000	0.3969950459
0.9600000000	0.3669996040
0.9650000000	0.3430890016
0.9700000000	0.3273189585
0.9750000000	0.3184656668
0.9800000000	0.3160898801
0.9850000000	0.3223822711
0.9900000000	0.3370684453
0.9950000000	0.3677961427
1.0000000000	0.4296953361
1.0050000000	0.5643102923
1.0100000000	0.9103648808
1.0150000000	2.0814586477
1.0200000000	4.1973925741
1.0250000000	1.7573979070
1.0300000000	0.7747455492
1.0350000000	0.4828696627
1.0400000000	0.3676219407
1.0450000000	0.3125087097
1.0500000000	0.2831948520
1.0550000000	0.2662771713
1.0600000000	0.2564391660
1.0650000000	0.2510351005
1.0700000000	0.2485936711
1.0750000000	0.2484440069
1.0800000000	0.2498167048
1.0850000000	0.2528464845
1.0900000000	0.2582896183
1.0950000000	0.2650844120
1.1000000000	0.2732765525
1.1050000000	0.2827941062
1.1100000000	0.2938005560
1.1150000000	0.3064203901
1.1200000000	0.3208272951
1.1250000000	0.3371928008
1.1300000000	0.3558977195
1.1350000000	0.3772825921
1.1400000000	0.4017622543
1.1450000000	0.4299370343
1.1500000000	0.4623367277
1.1550000000	0.5003468457
1.1600000000	0.5450858661
1.1650000000	0.5983843000
1.1700000000	0.6623625194
1.1750000000	0.7383099790
1.1800000000	0.8301948926
1.1850000000	1.0347676934
1.1900000000	1.3118396903
1.1950000000	1.8815944706
1.2000000000	2.6234189033
1.2050000000	2.2331903891
1.2100000000	2.0735000355
1.2150000000	2.2761972886
1.2200000000	2.7044132543
1.2250000000	3.3730326151
1.2300000000	4.3941098726
1.2350000000	6.0111366115
1.2400000000	8.7349398528
1.2450000000	13.8615331574
1.2500000000	24.9564122581
1.2550000000	53.9488497068
1.2600000000	130.1228103542
1.2650000000	131.6080154331
1.2700000000	54.6554586551
1.2750000000	25.1826759466
1.2800000000	13.9177523652
1.2850000000	8.7316576994
1.2900000000	5.9682586826
1.2950000000	4.3355816516
1.3000000000	3.2950817943
1.3050000000	2.5935086134
1.3100000000	2.0973660036
1.3150000000	1.7369854444
1.3200000000	1.4673822444
1.3250000000	1.2611953401
1.3300000000	1.1014233208
1.3350000000	0.9769248185
1.3400000000	0.8806313063
1.3450000000	0.8078994522
1.3500000000	0.7593052180
1.3550000000	0.7380203139
1.3600000000	0.7563450550
1.3650000000	0.8485498182
1.3700000000	1.1127509173
1.3750000000	1.8112505131
1.3800000000	2.7785942535
1.3850000000	1.9976059317
1.3900000000	1.1083730843
1.3950000000	0.7064464147
1.4000000000	0.4962209164
1.4050000000	0.3396094929
1.4100000000	0.1533134417
1.4150000000	-0.1901731443
1.4200000000	-1.0316785622
1.4250000000	-3.3179847111
1.4300000000	-4.4080950687
1.4350000000	1.9219123458
1.4400000000	2.4803244482
1.4450000000	1.4712330506
1.4500000000	0.9040013592
1.4550000000	0.6182815930
1.4600000000	0.4609716386
1.4650000000	0.3571256498
1.4700000000	0.2748481892
1.4750000000	0.2632287239
1.4800000000	0.2854781534
1.4850000000	0.2622117402
1.4900000000	0.2406406688
1.4950000000	0.2258283443
1.5000000000	0.2155490552
1.5050000000	0.2087774065
1.5100000000	0.2043680414
1.5150000000	0.2027017038
1.5200000000	0.2019861743
1.5250000000	0.2032890190
1.5300000000	0.2070652379
1.5350000000	0.2143163981
1.5400000000	0.2271228128
1.5450000000	0.2499579903
1.5500000000	0.2927876793
1.5550000000	0.3755185043
1.5600000000	0.5006231747
1.5650000000	0.5188963307
1.5700000000	0.3995875471
1.5750000000	0.3129151941
1.5800000000	0.2711908397
1.5850000000	0.2524232394
1.5900000000	0.2450178061
1.5950000000	0.2438552859
1.6000000000	0.2466105718
1.6050000000	0.2522872245
1.6100000000	0.2602260172
1.6150000000	0.2701656695
1.6200000000	0.2821720392
1.6250000000	0.2963006032
1.6300000000	0.3127404021
1.6350000000	0.3317715504
1.6400000000	0.3537681572
1.6450000000	0.3792222755
1.6500000000	0.4087587051
1.6550000000	0.4431734527
1.6600000000	0.4834984573
1.6650000000	0.5310637555
1.6700000000	0.5870864637
1.6750000000	0.6548425992
1.6800000000	0.7370243671
1.6850000000	0.8379324802
