# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1335417020
0.2050000000	0.1347742453
0.2100000000	0.1356328737
0.2150000000	0.1361032105
0.2200000000	0.1361649854
0.2250000000	0.1357905558
0.2300000000	0.1349434014
0.2350000000	0.1335759170
0.2400000000	0.1316266686
0.2450000000	0.1290165942
0.2500000000	0.1256443751
0.2550000000	0.1213797058
0.2600000000	0.1160545463
0.2650000000	0.1215794201
0.2700000000	0.1356379019
0.2750000000	0.1557463706
0.2800000000	0.1837484226
0.2850000000	0.2250124658
0.2900000000	0.2761024204
0.2950000000	0.3493101520
0.3000000000	0.4476641390
0.3050000000	0.5983581887
0.3100000000	0.8081502093
0.3150000000	1.2140166730
0.3200000000	1.8475733011
0.3250000000	2.2805401823
0.3300000000	2.8792458364
0.3350000000	3.7276699953
0.3400000000	5.0591744566
0.3450000000	7.3430314607
0.3500000000	11.8961528760
0.3550000000	22.4329870148
0.3600000000	55.1062268918
0.3650000000	0.2852601111
0.3700000000	25.5002736538
0.3750000000	33.5210611846
0.3800000000	15.6090217046
0.3850000000	8.7862007084
0.3900000000	5.6311362418
0.3950000000	3.9648733393
0.4000000000	3.0002584193
0.4050000000	2.3715150979
0.4100000000	1.9621816392
0.4150000000	1.6921227345
0.4200000000	1.5212650735
0.4250000000	1.3870365040
0.4300000000	1.2287799734
0.4350000000	1.1035281574
0.4400000000	1.0044516733
0.4450000000	0.9256482188
0.4500000000	0.8633934889
0.4550000000	0.8139825079
0.4600000000	0.7753797657
0.4650000000	0.7454391938
0.4700000000	0.7227390482
0.4750000000	0.7062818976
0.4800000000	0.6951990899
0.4850000000	0.6887288891
0.4900000000	0.6864190832
0.4950000000	0.6879207924
0.5000000000	0.6929351152
0.5050000000	0.7013262667
0.5100000000	0.7129821110
0.5150000000	0.7278341050
0.5200000000	0.7459087957
0.5250000000	0.7672262024
0.5300000000	0.7921003540
0.5350000000	0.8206672389
0.5400000000	0.8531754833
0.5450000000	0.8899540544
0.5500000000	0.9314684217
0.5550000000	0.9782279123
0.5600000000	1.0308535313
0.5650000000	1.0901443108
0.5700000000	1.1572043012
0.5750000000	1.2328481696
0.5800000000	1.3186072849
0.5850000000	1.4165758749
0.5900000000	1.5281571314
0.5950000000	1.6563220504
0.6000000000	1.8049954573
0.6050000000	1.9771042810
0.6100000000	2.1793930884
0.6150000000	2.4174365568
0.6200000000	2.7008217636
0.6250000000	3.0433059988
0.6300000000	3.4588939151
0.6350000000	3.9739470037
0.6400000000	4.6175014582
0.6450000000	5.4423169847
0.6500000000	6.5157086807
0.6550000000	7.9517622737
0.6600000000	9.9430911685
0.6650000000	12.7938826885
0.6700000000	17.1098723222
0.6750000000	24.0479758299
0.6800000000	36.3100229250
0.6850000000	60.9097005229
0.6900000000	122.0261503188
0.6950000000	342.4136513870
0.7000000000	1660.0922104475
0.7050000000	806.7792502417
0.7100000000	207.1632530414
0.7150000000	88.0625455031
0.7200000000	48.0728622316
0.7250000000	30.1861844679
0.7300000000	20.6951355519
0.7350000000	15.0855676996
0.7400000000	11.4940823036
0.7450000000	9.0567823729
0.7500000000	7.3305559523
0.7550000000	6.0625733302
0.7600000000	5.1070210200
0.7650000000	4.3661332429
0.7700000000	3.7813700237
0.7750000000	3.3119862938
0.7800000000	2.9306008087
0.7850000000	2.6166069300
0.7900000000	2.3535904962
0.7950000000	2.1339399358
0.8000000000	1.9471929272
0.8050000000	1.7872129196
0.8100000000	1.6510189745
0.8150000000	1.5316600649
0.8200000000	1.4277467841
0.8250000000	1.3405150276
0.8300000000	1.2641467369
0.8350000000	1.1977389551
0.8400000000	1.1447836060
0.8450000000	1.0985489578
0.8500000000	1.0593043251
0.8550000000	1.0343262724
0.8600000000	1.0142368535
0.8650000000	0.9997309839
0.8700000000	1.0041152290
0.8750000000	1.0053522468
0.8800000000	0.9995301916
0.8850000000	0.9558331328
0.8900000000	0.7422166922
0.8950000000	-0.3266592840
0.9000000000	-6.0548559040
0.9050000000	-39.7880179857
0.9100000000	7.5702582628
0.9150000000	17.9312814008
0.9200000000	7.4408547330
0.9250000000	3.8698157268
0.9300000000	2.3618218331
0.9350000000	1.6415825517
0.9400000000	1.2531832850
0.9450000000	1.0379711257
0.9500000000	0.8852927748
0.9550000000	0.7832383906
0.9600000000	0.7202911197
0.9650000000	0.6685880197
0.9700000000	0.6320345048
0.9750000000	0.6076170035
0.9800000000	0.5935451647
0.9850000000	0.5927219291
0.9900000000	0.6014942348
0.9950000000	0.6293813799
1.0000000000	0.6929491622
1.0050000000	0.8386012838
1.0100000000	1.2180750001
1.0150000000	2.5123189869
1.0200000000	4.8640030738
1.0250000000	2.1652665890
1.0300000000	1.0742644078
1.0350000000	0.7499631350
1.0400000000	0.6224833066
1.0450000000	0.5624559172
1.0500000000	0.5319434681
1.0550000000	0.5155155814
1.0600000000	0.5075319297
1.0650000000	0.5050695117
1.0700000000	0.5065051437
1.0750000000	0.5112367526
1.0800000000	0.5181826431
1.0850000000	0.5279569670
1.0900000000	0.5423884445
1.0950000000	0.5593348585
1.1000000000	0.5789665014
1.1050000000	0.6012794729
1.1100000000	0.6266427150
1.1150000000	0.6553859672
1.1200000000	0.6879127923
1.1250000000	0.7245743938
