# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0656223261
0.2050000000	0.0665649623
0.2100000000	0.0674510419
0.2150000000	0.0682823331
0.2200000000	0.0690603599
0.2250000000	0.0697863824
0.2300000000	0.0704613261
0.2350000000	0.0710857688
0.2400000000	0.0716598753
0.2450000000	0.0721832553
0.2500000000	0.0726550430
0.2550000000	0.0730735752
0.2600000000	0.0734364217
0.2650000000	0.0737401952
0.2700000000	0.0739802528
0.2750000000	0.0741505163
0.2800000000	0.0742431074
0.2850000000	0.0742479530
0.2900000000	0.0741521117
0.2950000000	0.0739392650
0.3000000000	0.0735883991
0.3050000000	0.0730729667
0.3100000000	0.0723588857
0.3150000000	0.0762567831
0.3200000000	0.0808867467
0.3250000000	0.0867395425
0.3300000000	0.0945715458
0.3350000000	0.1043235765
0.3400000000	0.1170953460
0.3450000000	0.1326000099
0.3500000000	0.1528913182
0.3550000000	0.1797539360
0.3600000000	0.2148546775
0.3650000000	0.2638120152
0.3700000000	0.3284293243
0.3750000000	0.4183831047
0.3800000000	0.5485756691
0.3850000000	0.7515654738
0.3900000000	1.0724886784
0.3950000000	1.6180163929
0.4000000000	2.6586872720
0.4050000000	4.9934089038
0.4100000000	11.3685783269
0.4150000000	36.5150724124
0.4200000000	23.2427399633
0.4250000000	-43.8754128401
0.4300000000	12.2267338155
0.4350000000	7.6290032234
0.4400000000	4.6706987888
0.4450000000	3.0771588147
0.4500000000	2.1591944441
0.4550000000	1.5939428743
0.4600000000	1.2255871558
0.4650000000	0.9744443066
0.4700000000	0.7968596173
0.4750000000	0.6683849325
0.4800000000	0.5731113537
0.4850000000	0.5014197351
0.4900000000	0.4467082793
0.4950000000	0.4045432448
0.5000000000	0.3718949300
0.5050000000	0.3465378071
0.5100000000	0.3270417396
0.5150000000	0.3123544063
0.5200000000	0.3013693262
0.5250000000	0.2935937014
0.5300000000	0.2884941986
0.5350000000	0.2856818583
0.5400000000	0.2848704045
0.5450000000	0.2858208368
0.5500000000	0.2884619780
0.5550000000	0.2926605138
0.5600000000	0.2983515007
0.5650000000	0.3055075175
0.5700000000	0.3141053631
0.5750000000	0.3242065651
0.5800000000	0.3359111349
0.5850000000	0.3492847908
0.5900000000	0.3644525607
0.5950000000	0.3815694889
0.6000000000	0.4008328253
0.6050000000	0.4225253080
0.6100000000	0.4469193028
0.6150000000	0.4743844520
0.6200000000	0.5054141442
0.6250000000	0.5404807780
0.6300000000	0.5802825785
0.6350000000	0.6256898430
0.6400000000	0.6776084907
0.6450000000	0.7373455072
0.6500000000	0.8066199141
0.6550000000	0.8872215550
0.6600000000	0.9819002646
0.6650000000	1.0941871992
0.6700000000	1.2282337202
0.6750000000	1.3903677839
0.6800000000	1.5891093629
0.6850000000	1.8356113871
0.6900000000	2.1471618943
0.6950000000	2.5479316682
0.7000000000	3.0763386340
0.7050000000	3.7911119903
0.7100000000	4.7917922853
0.7150000000	6.2555954701
0.7200000000	8.5125149309
0.7250000000	12.2602437713
0.7300000000	19.1418489487
0.7350000000	33.8721569073
0.7400000000	74.2865932582
0.7450000000	246.6246110401
0.7500000000	764.6108157856
0.7550000000	192.4992366581
0.7600000000	63.7999930775
0.7650000000	30.5929861907
0.7700000000	17.8057692037
0.7750000000	11.6305727629
0.7800000000	8.1915256230
0.7850000000	6.0888205813
0.7900000000	4.7080111985
0.7950000000	3.7553546289
0.8000000000	3.0702901423
0.8050000000	2.5598969766
0.8100000000	2.1705605748
0.8150000000	1.8618058190
0.8200000000	1.6180517489
0.8250000000	1.4217286287
0.8300000000	1.2608553825
0.8350000000	1.1285588391
0.8400000000	1.0176297354
0.8450000000	0.9245255962
0.8500000000	0.8458192424
0.8550000000	0.7778799300
0.8600000000	0.7198813548
0.8650000000	0.6703524139
0.8700000000	0.6265763069
0.8750000000	0.5893579675
0.8800000000	0.5578059839
0.8850000000	0.5295149085
0.8900000000	0.5068809074
0.8950000000	0.4862884882
0.9000000000	0.4700340552
0.9050000000	0.4589640516
0.9100000000	0.4488255624
0.9150000000	0.4428280483
0.9200000000	0.4424728754
0.9250000000	0.4422863293
0.9300000000	0.4361022697
0.9350000000	0.4167379655
0.9400000000	0.3074234218
0.9450000000	-0.1907102720
0.9500000000	-2.8221937855
0.9550000000	-16.1790662506
0.9600000000	3.8214844555
0.9650000000	6.7166873736
0.9700000000	2.9811182374
0.9750000000	1.5657239243
0.9800000000	0.9814968407
0.9850000000	0.7081763788
0.9900000000	0.5506149032
0.9950000000	0.4550413828
1.0000000000	0.3940060533
1.0050000000	0.3553277851
1.0100000000	0.3253088421
1.0150000000	0.3033652497
1.0200000000	0.2885916453
1.0250000000	0.2761589718
1.0300000000	0.2666930669
1.0350000000	0.2595064629
1.0400000000	0.2549160596
1.0450000000	0.2510565232
1.0500000000	0.2484591429
1.0550000000	0.2469751798
1.0600000000	0.2469477651
1.0650000000	0.2474221207
1.0700000000	0.2487837541
1.0750000000	0.2510371832
1.0800000000	0.2544350922
1.0850000000	0.2587548901
1.0900000000	0.2651938472
1.0950000000	0.2728511484
1.1000000000	0.2819956143
1.1050000000	0.2925097717
1.1100000000	0.3047370613
1.1150000000	0.3189484567
1.1200000000	0.3354764658
1.1250000000	0.3547005186
1.1300000000	0.3771941278
1.1350000000	0.4036498636
1.1400000000	0.4348693900
1.1450000000	0.4722576119
1.1500000000	0.5173907575
1.1550000000	0.5725247213
1.1600000000	0.6408416506
1.1650000000	0.7264827652
1.1700000000	0.8371435122
1.1750000000	0.9830942487
1.1800000000	1.1812891323
1.1850000000	1.4595800638
1.1900000000	1.8705366320
1.1950000000	2.5149167491
1.2000000000	3.6070018792
1.2050000000	5.6696917786
1.2100000000	10.2061262859
1.2150000000	22.4696154140
1.2200000000	55.1087573628
1.2250000000	49.5606413351
1.2300000000	19.8281800004
1.2350000000	9.3487961874
1.2400000000	5.3815001033
1.2450000000	3.5633714863
1.2500000000	2.6081847711
1.2550000000	2.0613757349
1.2600000000	1.7336997067
1.2650000000	1.5342642556
1.2700000000	1.4229075601
1.2750000000	1.3737190950
1.2800000000	1.3749834825
1.2850000000	1.4224070409
1.2900000000	1.5172808567
1.2950000000	1.6650112314
1.3000000000	1.8825756389
1.3050000000	2.1920756441
1.3100000000	2.6334854782
1.3150000000	3.2756768004
1.3200000000	4.2419551930
1.3250000000	5.7677946964
1.3300000000	8.3671475178
