# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1447559749
0.2050000000	0.1460967067
0.2100000000	0.1470265131
0.2150000000	0.1475298992
0.2200000000	0.1475848435
0.2250000000	0.1471613607
0.2300000000	0.1462196948
0.2350000000	0.1447080053
0.2400000000	0.1425593437
0.2450000000	0.1396875862
0.2500000000	0.1359822280
0.2550000000	0.1313011981
0.2600000000	0.1254612068
0.2650000000	0.1314961721
0.2700000000	0.1468636250
0.2750000000	0.1688408122
0.2800000000	0.1994390328
0.2850000000	0.2445211840
0.2900000000	0.3003218923
0.2950000000	0.3802654392
0.3000000000	0.4876444055
0.3050000000	0.6521410748
0.3100000000	0.8810986759
0.3150000000	1.3240133347
0.3200000000	2.0152618581
0.3250000000	2.4873178908
0.3300000000	3.1399808659
0.3350000000	4.0647318827
0.3400000000	5.5158781010
0.3450000000	8.0047052701
0.3500000000	12.9660120814
0.3550000000	24.4461708088
0.3600000000	60.0404693021
0.3650000000	0.3252789252
0.3700000000	27.7675762877
0.3750000000	36.4964578288
0.3800000000	16.9901547704
0.3850000000	9.5609961103
0.3900000000	6.1259216534
0.3950000000	4.3119409717
0.4000000000	3.2618733207
0.4050000000	2.5774815591
0.4100000000	2.1319165007
0.4150000000	1.8379202671
0.4200000000	1.6518467075
0.4250000000	1.5056472055
0.4300000000	1.3334231172
0.4350000000	1.1971161526
0.4400000000	1.0892881202
0.4450000000	1.0035134906
0.4500000000	0.9357349849
0.4550000000	0.8819214095
0.4600000000	0.8398551388
0.4650000000	0.8072009636
0.4700000000	0.7824115568
0.4750000000	0.7644001320
0.4800000000	0.7522206268
0.4850000000	0.7450445007
0.4900000000	0.7423778403
0.4950000000	0.7438401916
0.5000000000	0.7491049436
0.5050000000	0.7580228777
0.5100000000	0.7704702218
0.5150000000	0.7863706827
0.5200000000	0.8057507295
0.5250000000	0.8286291323
0.5300000000	0.8553442771
0.5350000000	0.8860400910
0.5400000000	0.9209829785
0.5450000000	0.9605259399
0.5500000000	1.0051691334
0.5550000000	1.0554595009
0.5600000000	1.1120640558
0.5650000000	1.1758425359
0.5700000000	1.2479817474
0.5750000000	1.3293559130
0.5800000000	1.4216126200
0.5850000000	1.5270049099
0.5900000000	1.6470381274
0.5950000000	1.7849083490
0.6000000000	1.9448370026
0.6050000000	2.1299665697
0.6100000000	2.3475521702
0.6150000000	2.6035831277
0.6200000000	2.9083660958
0.6250000000	3.2766935067
0.6300000000	3.7236130187
0.6350000000	4.2774676633
0.6400000000	4.9694575527
0.6450000000	5.8562944803
0.6500000000	7.0103250864
0.6550000000	8.5541572660
0.6600000000	10.6947945129
0.6650000000	13.7591193466
0.6700000000	18.3980673025
0.6750000000	25.8547890009
0.6800000000	39.0324670267
0.6850000000	65.4670355998
0.6900000000	131.1371336329
0.6950000000	367.9258968688
0.7000000000	1783.5187255173
0.7050000000	866.6348797460
0.7100000000	222.4999689509
0.7150000000	94.5679781101
0.7200000000	51.6164609379
0.7250000000	32.4064508007
0.7300000000	22.2139815334
0.7350000000	16.1902776392
0.7400000000	12.3339246192
0.7450000000	9.7170603739
0.7500000000	7.8637826832
0.7550000000	6.5025726386
0.7600000000	5.4768253243
0.7650000000	4.6815660046
0.7700000000	4.0539317270
0.7750000000	3.5501607879
0.7800000000	3.1408593943
0.7850000000	2.8038983055
0.7900000000	2.5216596379
0.7950000000	2.2859642707
0.8000000000	2.0855833544
0.8050000000	1.9139306875
0.8100000000	1.7678001896
0.8150000000	1.6397378280
0.8200000000	1.5282495529
0.8250000000	1.4346483343
0.8300000000	1.3527014458
0.8350000000	1.2814374500
0.8400000000	1.2245842583
0.8450000000	1.1749371770
0.8500000000	1.1327821049
0.8550000000	1.1058894121
0.8600000000	1.0842318734
0.8650000000	1.0685514631
0.8700000000	1.0730558343
0.8750000000	1.0742074638
0.8800000000	1.0678424968
0.8850000000	1.0210945954
0.8900000000	0.7931576948
0.8950000000	-0.3467788447
0.9000000000	-6.4545248896
0.9050000000	-42.4175741415
0.9100000000	8.0689373017
0.9150000000	19.1109812090
0.9200000000	7.9296629115
0.9250000000	4.1239115967
0.9300000000	2.5170365984
0.9350000000	1.7496938710
0.9400000000	1.3359866704
0.9450000000	1.1068268829
0.9500000000	0.9443582480
0.9550000000	0.8358760200
0.9600000000	0.7691123234
0.9650000000	0.7144404620
0.9700000000	0.6760445814
0.9750000000	0.6507754925
0.9800000000	0.6368294813
0.9850000000	0.6374659350
0.9900000000	0.6491463911
0.9950000000	0.6826688007
1.0000000000	0.7572350903
1.0050000000	0.9264412503
1.0100000000	1.3661833441
1.0150000000	2.8636710347
1.0200000000	5.5809043443
1.0250000000	2.4585584920
1.0300000000	1.1975419088
1.0350000000	0.8228119575
1.0400000000	0.6754077439
1.0450000000	0.6058099569
1.0500000000	0.5701389772
1.0550000000	0.5506727337
1.0600000000	0.5408419670
1.0650000000	0.5372669147
1.0700000000	0.5380699139
1.0750000000	0.5425268715
1.0800000000	0.5494334363
1.0850000000	0.5594044971
1.0900000000	0.5743512686
1.0950000000	0.5919949760
1.1000000000	0.6125095365
1.1050000000	0.6358721225
1.1100000000	0.6624725907
1.1150000000	0.6926515299
1.1200000000	0.7268332193
1.1250000000	0.7653909900
1.1300000000	0.8092881082
1.1350000000	0.8592437408
1.1400000000	0.9162597920
1.1450000000	0.9816666412
1.1500000000	1.0565574015
1.1550000000	1.1441004617
1.1600000000	1.2465386975
1.1650000000	1.3671959655
1.1700000000	1.5086945655
1.1750000000	1.6643626980
1.1800000000	1.8352605615
1.1850000000	2.4251656294
1.1900000000	3.0335086164
1.1950000000	4.2361069764
