# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1812938767
0.2050000000	0.1828550357
0.2100000000	0.1839825464
0.2150000000	0.1846570784
0.2200000000	0.1848522165
0.2250000000	0.1845325364
0.2300000000	0.1836516750
0.2350000000	0.1821496706
0.2400000000	0.1799495502
0.2450000000	0.1769525169
0.2500000000	0.1730323151
0.2550000000	0.1680267382
0.2600000000	0.1617267732
0.2650000000	0.1684984250
0.2700000000	0.1856231335
0.2750000000	0.2101548164
0.2800000000	0.2443795923
0.2850000000	0.2948925160
0.2900000000	0.3576026550
0.2950000000	0.4476085140
0.3000000000	0.5687828005
0.3050000000	0.7546988067
0.3100000000	1.0140478368
0.3150000000	1.5161023890
0.3200000000	2.3012382892
0.3250000000	2.8412413836
0.3300000000	3.5889560805
0.3350000000	4.6499848197
0.3400000000	6.3166980738
0.3450000000	9.1780846275
0.3500000000	14.8873424956
0.3550000000	28.1133184456
0.3600000000	69.1674758942
0.3650000000	0.1973525166
0.3700000000	32.1878724336
0.3750000000	42.3537592384
0.3800000000	19.7707538788
0.3850000000	11.1590755127
0.3900000000	7.1728065241
0.3950000000	5.0658693858
0.4000000000	3.8454819683
0.4050000000	3.0495056014
0.4100000000	2.5313319749
0.4150000000	2.1898275969
0.4200000000	1.9745480235
0.4250000000	1.8056110149
0.4300000000	1.6048596570
0.4350000000	1.4459781439
0.4400000000	1.3203737621
0.4450000000	1.2205835756
0.4500000000	1.1419255162
0.4550000000	1.0796927191
0.4600000000	1.0313289579
0.4650000000	0.9941092978
0.4700000000	0.9662336933
0.4750000000	0.9464488997
0.4800000000	0.9336596950
0.4850000000	0.9269014396
0.4900000000	0.9256120044
0.4950000000	0.9293620473
0.5000000000	0.9377825748
0.5050000000	0.9507211509
0.5100000000	0.9680542532
0.5150000000	0.9897124538
0.5200000000	1.0157564731
0.5250000000	1.0462384485
0.5300000000	1.0816014791
0.5350000000	1.1220551966
0.5400000000	1.1679633611
0.5450000000	1.2197961117
0.5500000000	1.2782137527
0.5550000000	1.3439411695
0.5600000000	1.4178581084
0.5650000000	1.5010911443
0.5700000000	1.5951929866
0.5750000000	1.7013284922
0.5800000000	1.8216498008
0.5850000000	1.9590947252
0.5900000000	2.1156731122
0.5950000000	2.2955577879
0.6000000000	2.5042649264
0.6050000000	2.7459687331
0.6100000000	3.0301422111
0.6150000000	3.3646940725
0.6200000000	3.7631469427
0.6250000000	4.2448923592
0.6300000000	4.8297866386
0.6350000000	5.5550119537
0.6400000000	6.4616981949
0.6450000000	7.6243614512
0.6500000000	9.1383309217
0.6550000000	11.1650146819
0.6600000000	13.9769573810
0.6650000000	18.0051115725
0.6700000000	24.1072649494
0.6750000000	33.9230209189
0.6800000000	51.2818945817
0.6850000000	86.1297557112
0.6900000000	172.7651546314
0.6950000000	485.3990875900
0.7000000000	2356.3130680478
0.7050000000	1146.6134677474
0.7100000000	294.8119927158
0.7150000000	125.4882493557
0.7200000000	68.5962044204
0.7250000000	43.1326990163
0.7300000000	29.6124450388
0.7350000000	21.6165028085
0.7400000000	16.4939979172
0.7450000000	13.0155617652
0.7500000000	10.5505268236
0.7550000000	8.7388058855
0.7600000000	7.3727965305
0.7650000000	6.3130798336
0.7700000000	5.4762451133
0.7750000000	4.8042204212
0.7800000000	4.2579595624
0.7850000000	3.8080764819
0.7900000000	3.4310766269
0.7950000000	3.1161832523
0.8000000000	2.8484141054
0.8050000000	2.6189847533
0.8100000000	2.4237055977
0.8150000000	2.2525529754
0.8200000000	2.1035701683
0.8250000000	1.9786869143
0.8300000000	1.8694460612
0.8350000000	1.7745697234
0.8400000000	1.6993107703
0.8450000000	1.6337854251
0.8500000000	1.5784218412
0.8550000000	1.5441225510
0.8600000000	1.5170025665
0.8650000000	1.4981023362
0.8700000000	1.5073993090
0.8750000000	1.5119187521
0.8800000000	1.5055987117
0.8850000000	1.4416750439
0.8900000000	1.1194130385
0.8950000000	-0.5029106398
0.9000000000	-9.2159547076
0.9050000000	-60.5967891426
0.9100000000	11.5782946349
0.9150000000	27.4088300759
0.9200000000	11.3961336407
0.9250000000	5.9402009915
0.9300000000	3.6343535270
0.9350000000	2.5326923135
0.9400000000	1.9388043151
0.9450000000	1.6104303030
0.9500000000	1.3776646311
0.9550000000	1.2227123008
0.9600000000	1.1281887154
0.9650000000	1.0510615081
0.9700000000	0.9976521047
0.9750000000	0.9636796557
0.9800000000	0.9467825713
0.9850000000	0.9523262767
0.9900000000	0.9758676560
0.9950000000	1.0351342418
1.0000000000	1.1630536600
1.0050000000	1.4513639463
1.0100000000	2.2050619724
1.0150000000	4.8024115684
1.0200000000	9.6634095657
1.0250000000	4.2850085954
1.0300000000	2.0569335378
1.0350000000	1.3857187704
1.0400000000	1.1186677285
1.0450000000	0.9912061394
1.0500000000	0.9247278213
1.0550000000	0.8879430884
1.0600000000	0.8686448299
1.0650000000	0.8606183483
1.0700000000	0.8604311334
1.0750000000	0.8665561555
1.0800000000	0.8771221819
1.0850000000	0.8928720329
1.0900000000	0.9167309020
1.0950000000	0.9451118540
1.1000000000	0.9781414799
1.1050000000	1.0159612490
1.1100000000	1.0590401907
1.1150000000	1.1079437536
1.1200000000	1.1633127264
1.1250000000	1.2255986943
1.1300000000	1.2965272329
1.1350000000	1.3770402362
1.1400000000	1.4687417519
1.1450000000	1.5735360394
1.1500000000	1.6926589255
1.1550000000	1.8308523585
1.1600000000	1.9899929192
1.1650000000	2.1704525455
1.1700000000	2.3612541473
1.1750000000	2.4859459782
1.1800000000	2.4580846610
1.1850000000	4.0891748142
1.1900000000	4.9929958361
1.1950000000	6.5183406764
1.2000000000	8.6568958776
1.2050000000	7.7944245576
1.2100000000	7.6487204357
1.2150000000	8.6067933621
1.2200000000	10.3407707941
1.2250000000	12.9708437266
1.2300000000	16.9566251883
1.2350000000	23.2555019373
1.2400000000	33.8644098751
1.2450000000	53.8443444220
1.2500000000	97.1306572074
1.2550000000	210.3900339061
1.2600000000	508.5500794906
1.2650000000	515.5834780599
1.2700000000	214.6939240243
1.2750000000	99.2271839477
1.2800000000	55.0380922533
1.2850000000	34.6763270766
1.2900000000	23.8229785813
1.2950000000	17.4130045606
1.3000000000	13.3343952020
1.3050000000	10.5939434908
1.3100000000	8.6686420442
1.3150000000	7.2865787694
1.3200000000	6.2734980460
1.3250000000	5.5262113414
1.3300000000	4.9838080964
1.3350000000	4.6121113769
1.3400000000	4.3991019264
1.3450000000	4.3535759621
1.3500000000	4.5271742021
1.3550000000	5.0291994983
1.3600000000	6.1187173655
1.3650000000	8.4418363509
1.3700000000	13.7914058901
1.3750000000	26.9148639784
1.3800000000	44.7740434039
1.3850000000	31.0149466151
1.3900000000	15.3909147508
1.3950000000	8.6401085006
1.4000000000	5.5043735823
1.4050000000	3.7025893702
1.4100000000	2.2761754159
1.4150000000	0.4499238191
1.4200000000	-3.3031923112
1.4250000000	-12.9803231225
1.4300000000	-17.6819350820
1.4350000000	8.5443837549
1.4400000000	10.8199590045
1.4450000000	6.5556452269
1.4500000000	4.1295774677
1.4550000000	2.8669066173
1.4600000000	2.0921382360
1.4650000000	1.3772065749
1.4700000000	0.4670094608
1.4750000000	0.8516154556
1.4800000000	1.7594889256
1.4850000000	1.5825517630
1.4900000000	1.3586992970
1.4950000000	1.2187188449
1.5000000000	1.1300783964
1.5050000000	1.0721016008
1.5100000000	1.0325970138
1.5150000000	1.0088191500
1.5200000000	0.9903934184
1.5250000000	0.9796754398
1.5300000000	0.9761405109
1.5350000000	0.9800883213
1.5400000000	0.9934441629
1.5450000000	1.0208649530
1.5500000000	1.0731120502
1.5550000000	1.1717245149
1.5600000000	1.3188822803
1.5650000000	1.3482165134
1.5700000000	1.2306921750
1.5750000000	1.1538086401
1.5800000000	1.1297775809
1.5850000000	1.1342876209
1.5900000000	1.1548384818
1.5950000000	1.1861650454
1.6000000000	1.2261722086
1.6050000000	1.2745675410
1.6100000000	1.3309420081
1.6150000000	1.3956086129
1.6200000000	1.4697800871
1.6250000000	1.5545405393
1.6300000000	1.6514452266
1.6350000000	1.7624092574
1.6400000000	1.8898613379
1.6450000000	2.0368734647
1.6500000000	2.2072853652
1.6550000000	2.4059681404
1.6600000000	2.6392351364
1.6650000000	2.9152641675
1.6700000000	3.2423248765
1.6750000000	3.6395090309
1.6800000000	4.1245684922
1.6850000000	4.7251704517
1.6900000000	5.4808994212
1.6950000000	6.4503437427
1.7000000000	7.7226600557
1.7050000000	9.4925717642
1.7100000000	11.9884493624
1.7150000000	15.6648101886
1.7200000000	21.3552512473
1.7250000000	30.5077778012
1.7300000000	44.5083514619
1.7350000000	61.1259902366
1.7400000000	79.3425021181
1.7450000000	111.7438576539
1.7500000000	155.0995335153
1.7550000000	157.0086812275
1.7600000000	110.3246896232
1.7650000000	68.9993372793
1.7700000000	44.4899422787
1.7750000000	30.5713779869
1.7800000000	22.3980444865
1.7850000000	17.4690279727
1.7900000000	14.5900520118
1.7950000000	13.2689054198
1.8000000000	13.3216764835
1.8050000000	13.9266263089
1.8100000000	12.6293851885
1.8150000000	9.4781780946
1.8200000000	6.9414510858
1.8250000000	5.7342780895
1.8300000000	4.9323035782
1.8350000000	4.2149861359
1.8400000000	3.6388071916
1.8450000000	3.1930869626
1.8500000000	2.8428152939
1.8550000000	2.5597913427
1.8600000000	2.3072363856
1.8650000000	2.0959954283
1.8700000000	1.8877668907
1.8750000000	1.5997549552
1.8800000000	0.9675336809
1.8850000000	-0.3996974851
1.8900000000	-2.2364338830
1.8950000000	-2.5648535171
1.9000000000	0.3839208217
1.9050000000	3.1482352659
1.9100000000	3.4750364149
1.9150000000	2.9525506066
1.9200000000	2.4387197314
1.9250000000	2.0733110863
1.9300000000	1.8511802638
1.9350000000	1.6809650291
1.9400000000	1.5665856661
1.9450000000	1.4898420631
1.9500000000	1.4370340977
1.9550000000	1.3969656321
1.9600000000	1.3660425541
1.9650000000	1.3460921713
1.9700000000	1.3375000280
1.9750000000	1.3394072770
1.9800000000	1.3511924467
1.9850000000	1.3729797972
1.9900000000	1.4056464582
1.9950000000	1.4504702261
2.0000000000	1.5074318375
2.0050000000	1.5777996083
2.0100000000	1.6433625400
2.0150000000	1.7062387567
2.0200000000	1.7802008616
2.0250000000	1.8754971691
2.0300000000	1.9972202417
2.0350000000	2.1499148267
2.0400000000	2.3402242128
2.0450000000	2.5781642287
2.0500000000	2.8779138021
2.0550000000	3.2568970169
2.0600000000	3.7276796153
2.0650000000	4.2896006147
2.0700000000	4.9573532781
2.0750000000	5.8058192808
2.0800000000	6.9558487615
2.0850000000	8.5292869204
2.0900000000	10.5965208711
2.0950000000	12.9990528911
2.1000000000	15.0966344891
2.1050000000	15.9950984602
2.1100000000	15.2304642465
2.1150000000	13.7232163591
2.1200000000	12.4770965788
2.1250000000	11.9185263944
2.1300000000	12.1364065578
2.1350000000	13.1685605411
2.1400000000	15.1280759635
