# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1471303886
0.2050000000	0.1485086761
0.2100000000	0.1494274688
0.2150000000	0.1498718149
0.2200000000	0.1498196589
0.2250000000	0.1492403847
0.2300000000	0.1480929857
0.2350000000	0.1463235612
0.2400000000	0.1438620435
0.2450000000	0.1406180995
0.2500000000	0.1364754125
0.2550000000	0.1312843151
0.2600000000	0.1248515901
0.2650000000	0.1312914901
0.2700000000	0.1477886876
0.2750000000	0.1713544709
0.2800000000	0.2041161037
0.2850000000	0.2523256837
0.2900000000	0.3118632418
0.2950000000	0.3970463622
0.3000000000	0.5112651006
0.3050000000	0.6860415729
0.3100000000	0.9288986353
0.3150000000	1.3984714454
0.3200000000	2.1301894906
0.3250000000	2.6271336243
0.3300000000	3.3134566782
0.3350000000	4.2848244805
0.3400000000	5.8079789555
0.3450000000	8.4183929849
0.3500000000	13.6184960854
0.3550000000	25.6409132799
0.3600000000	62.8839511139
0.3650000000	0.4480663836
0.3700000000	28.9587782517
0.3750000000	38.0182779246
0.3800000000	17.6645400135
0.3850000000	9.9200477873
0.3900000000	6.3422048465
0.3950000000	4.4541190432
0.4000000000	3.3616639227
0.4050000000	2.6500472514
0.4100000000	2.1867435520
0.4150000000	1.8807879991
0.4200000000	1.6865890100
0.4250000000	1.5338800881
0.4300000000	1.3551254588
0.4350000000	1.2136505257
0.4400000000	1.1016820436
0.4450000000	1.0125319498
0.4500000000	0.9419595729
0.4550000000	0.8857848086
0.4600000000	0.8416869629
0.4650000000	0.8072457307
0.4700000000	0.7808512655
0.4750000000	0.7613681012
0.4800000000	0.7478087326
0.4850000000	0.7393132348
0.4900000000	0.7353602023
0.4950000000	0.7355458746
0.5000000000	0.7395224254
0.5050000000	0.7471222517
0.5100000000	0.7582031645
0.5150000000	0.7726744296
0.5200000000	0.7905427764
0.5250000000	0.8118104137
0.5300000000	0.8367956814
0.5350000000	0.8656206869
0.5400000000	0.8985287945
0.5450000000	0.9358480730
0.5500000000	0.9780477143
0.5550000000	1.0256391557
0.5600000000	1.0792493672
0.5650000000	1.1396891713
0.5700000000	1.2080831918
0.5750000000	1.2852444714
0.5800000000	1.3727337187
0.5850000000	1.4726885751
0.5900000000	1.5865093433
0.5950000000	1.7172244976
0.6000000000	1.8688324438
0.6050000000	2.0442685187
0.6100000000	2.2504097571
0.6150000000	2.4928777665
0.6200000000	2.7814026650
0.6250000000	3.1299572395
0.6300000000	3.5526788809
0.6350000000	4.0763262805
0.6400000000	4.7302375678
0.6450000000	5.5678839553
0.6500000000	6.6573214188
0.6550000000	8.1139672925
0.6600000000	10.1326808651
0.6650000000	13.0208286892
0.6700000000	17.3906950169
0.6750000000	24.4108172193
0.6800000000	36.8098766676
0.6850000000	61.6677132990
0.6900000000	123.3837292662
0.6950000000	345.7714740106
0.7000000000	1674.1822835494
0.7050000000	812.5631375784
0.7100000000	208.3752787691
0.7150000000	88.4616590102
0.7200000000	48.2273459713
0.7250000000	30.2433656927
0.7300000000	20.7070439466
0.7350000000	15.0743258401
0.7400000000	11.4703311806
0.7450000000	9.0261062139
0.7500000000	7.2960330980
0.7550000000	6.0260092755
0.7600000000	5.0694593980
0.7650000000	4.3282427430
0.7700000000	3.7435576093
0.7750000000	3.2744846461
0.7800000000	2.8935457982
0.7850000000	2.5800597384
0.7900000000	2.3176100897
0.7950000000	2.0985038208
0.8000000000	1.9122901610
0.8050000000	1.7528284674
0.8100000000	1.6170880941
0.8150000000	1.4981735976
0.8200000000	1.3946706714
0.8250000000	1.3077090678
0.8300000000	1.2315621757
0.8350000000	1.1653148963
0.8400000000	1.1122948330
0.8450000000	1.0659390141
0.8500000000	1.0264866486
0.8550000000	1.0009005988
0.8600000000	0.9801108412
0.8650000000	0.9647789744
0.8700000000	0.9676137542
0.8750000000	0.9675059259
0.8800000000	0.9608177382
0.8850000000	0.9184025844
0.8900000000	0.7155415493
0.8950000000	-0.2949915662
0.9000000000	-5.7006560671
0.9050000000	-37.4927488578
0.9100000000	7.1239702184
0.9150000000	16.8579288161
0.9200000000	6.9911581244
0.9250000000	3.6362507093
0.9300000000	2.2214694917
0.9350000000	1.5468569167
0.9400000000	1.1839421412
0.9450000000	0.9836244440
0.9500000000	0.8424899101
0.9550000000	0.7492895956
0.9600000000	0.6932798137
0.9650000000	0.6488524069
0.9700000000	0.6199134667
0.9750000000	0.6042437977
0.9800000000	0.6011504307
0.9850000000	0.6149785657
0.9900000000	0.6456592211
0.9950000000	0.7084457453
1.0000000000	0.8338542029
1.0050000000	1.1055461183
1.0100000000	1.8034028662
1.0150000000	4.1643911820
1.0200000000	8.4318741631
1.0250000000	3.5138682850
1.0300000000	1.5325224849
1.0350000000	0.9438328547
1.0400000000	0.7112461108
1.0450000000	0.5998683420
1.0500000000	0.5404193171
1.0550000000	0.5059475648
1.0600000000	0.4856844039
1.0650000000	0.4742878196
1.0700000000	0.4687871338
1.0750000000	0.4678048294
1.0800000000	0.4698261693
1.0850000000	0.4750534475
1.0900000000	0.4848706562
