# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2046555918
0.2050000000	0.2064339345
0.2100000000	0.2077184954
0.2150000000	0.2084872842
0.2200000000	0.2087102095
0.2250000000	0.2083468688
0.2300000000	0.2073446142
0.2350000000	0.2056351538
0.2400000000	0.2031309044
0.2450000000	0.1997194193
0.2500000000	0.1952570469
0.2550000000	0.1895592862
0.2600000000	0.1823882219
0.2650000000	0.1900953930
0.2700000000	0.2095854823
0.2750000000	0.2375043898
0.2800000000	0.2764532302
0.2850000000	0.3339364318
0.2900000000	0.4052965765
0.2950000000	0.5077140710
0.3000000000	0.6455925319
0.3050000000	0.8571314676
0.3100000000	1.1522121481
0.3150000000	1.7234267145
0.3200000000	2.6166895891
0.3250000000	3.2309928147
0.3300000000	4.0815578791
0.3350000000	5.2884916977
0.3400000000	7.1843486861
0.3450000000	10.4390515011
0.3500000000	16.9329450401
0.3550000000	31.9762212046
0.3600000000	78.6703206595
0.3650000000	0.2316726788
0.3700000000	36.6026494847
0.3750000000	48.1640265478
0.3800000000	22.4810714258
0.3850000000	12.6875160663
0.3900000000	8.1542725188
0.3950000000	5.7582771283
0.4000000000	4.3704781705
0.4050000000	3.4653234632
0.4100000000	2.8760715751
0.4150000000	2.4877082441
0.4200000000	2.2428608364
0.4250000000	2.0507123469
0.4300000000	1.8224323924
0.4350000000	1.6417630950
0.4400000000	1.4989307460
0.4450000000	1.3854498342
0.4500000000	1.2959933239
0.4550000000	1.2252103028
0.4600000000	1.1701924742
0.4650000000	1.1278415619
0.4700000000	1.0961107452
0.4750000000	1.0735741458
0.4800000000	1.0589860121
0.4850000000	1.0512493920
0.4900000000	1.0497251590
0.4950000000	1.0539236296
0.5000000000	1.0634255683
0.5050000000	1.0780567992
0.5100000000	1.0976761658
0.5150000000	1.1222037586
0.5200000000	1.1517077813
0.5250000000	1.1862463953
0.5300000000	1.2263219945
0.5350000000	1.2721716456
0.5400000000	1.3242067304
0.5450000000	1.3829605175
0.5500000000	1.4491806893
0.5550000000	1.5236892368
0.5600000000	1.6074829504
0.5650000000	1.7018383977
0.5700000000	1.8085154148
0.5750000000	1.9288341999
0.5800000000	2.0652343385
0.5850000000	2.2210451258
0.5900000000	2.3985443509
0.5950000000	2.6024615663
0.6000000000	2.8390488929
0.6050000000	3.1130361280
0.6100000000	3.4351608112
0.6150000000	3.8143834434
0.6200000000	4.2660322315
0.6250000000	4.8120825105
0.6300000000	5.4750375239
0.6350000000	6.2970321806
0.6400000000	7.3246790030
0.6450000000	8.6424207764
0.6500000000	10.3582850040
0.6550000000	12.6551749426
0.6600000000	15.8419448247
0.6650000000	20.4069171548
0.6700000000	27.3221105463
0.6750000000	38.4454047953
0.6800000000	58.1160656178
0.6850000000	97.6037117993
0.6900000000	195.7713053733
0.6950000000	550.0095762855
0.7000000000	2669.8163167389
0.7050000000	1299.0952392161
0.7100000000	333.9977240742
0.7150000000	142.1589869418
0.7200000000	77.7039084986
0.7250000000	48.8561517637
0.7300000000	33.5393974720
0.7350000000	24.4812353129
0.7400000000	18.6783788006
0.7450000000	14.7380497687
0.7500000000	11.9457505909
0.7550000000	9.8935451518
0.7600000000	8.3462441001
0.7650000000	7.1459080097
0.7700000000	6.1980465295
0.7750000000	5.4368679447
0.7800000000	4.8181470780
0.7850000000	4.3085890749
0.7900000000	3.8815839063
0.7950000000	3.5249165087
0.8000000000	3.2216238039
0.8050000000	2.9617531022
0.8100000000	2.7405556853
0.8150000000	2.5466800056
0.8200000000	2.3779101898
