# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1330138139
0.2050000000	0.1323307477
0.2100000000	0.1316033180
0.2150000000	0.1308388251
0.2200000000	0.1300436820
0.2250000000	0.1292238101
0.2300000000	0.1283843916
0.2350000000	0.1275299528
0.2400000000	0.1266644529
0.2450000000	0.1257912447
0.2500000000	0.1249133026
0.2550000000	0.1240326647
0.2600000000	0.1231510347
0.2650000000	0.1222694953
0.2700000000	0.1213883982
0.2750000000	0.1205073872
0.2800000000	0.1196254563
0.2850000000	0.1198004575
0.2900000000	0.1202412445
0.2950000000	0.1210655734
0.3000000000	0.1221453546
0.3050000000	0.1237060383
0.3100000000	0.1257474625
0.3150000000	0.1281522986
0.3200000000	0.1314132923
0.3250000000	0.1357725635
0.3300000000	0.1410175301
0.3350000000	0.1489002455
0.3400000000	0.1671719748
0.3450000000	0.1722178769
0.3500000000	0.1769337825
0.3550000000	0.1820973652
0.3600000000	0.1874169505
0.3650000000	0.1934874039
0.3700000000	0.2003194873
0.3750000000	0.2085019407
0.3800000000	0.2180462470
0.3850000000	0.2296546769
0.3900000000	0.2439868149
0.3950000000	0.2615619789
0.4000000000	0.2840747701
0.4050000000	0.3148821110
0.4100000000	0.3539020010
0.4150000000	0.4070451921
0.4200000000	0.4869351190
0.4250000000	0.6062215233
0.4300000000	0.7960700708
0.4350000000	1.1258113128
0.4400000000	1.8076283067
0.4450000000	3.3857171716
0.4500000000	8.2314051363
0.4550000000	-5.0908367529
0.4600000000	-11.7216948053
0.4650000000	3.1890630212
0.4700000000	2.0920863866
0.4750000000	1.2968278581
0.4800000000	0.8716630942
0.4850000000	0.6317255562
0.4900000000	0.4868769171
0.4950000000	0.3945083143
0.5000000000	0.3324593024
0.5050000000	0.2898301730
0.5100000000	0.2599718790
0.5150000000	0.2386698948
0.5200000000	0.2234573532
0.5250000000	0.2126039239
0.5300000000	0.2048271292
0.5350000000	0.1997327910
0.5400000000	0.1966134356
0.5450000000	0.1950828103
0.5500000000	0.1948724202
0.5550000000	0.1957331280
0.5600000000	0.1976668570
0.5650000000	0.2005388745
0.5700000000	0.2042718610
0.5750000000	0.2088369639
0.5800000000	0.2141971878
0.5850000000	0.2204413060
0.5900000000	0.2275543797
0.5950000000	0.2355702407
0.6000000000	0.2445935112
0.6050000000	0.2546816509
0.6100000000	0.2659475138
0.6150000000	0.2785111352
0.6200000000	0.2925300998
0.6250000000	0.3082135699
0.6300000000	0.3257381509
0.6350000000	0.3454393715
0.6400000000	0.3675578315
0.6450000000	0.3925263534
0.6500000000	0.4209025713
0.6550000000	0.4531321233
0.6600000000	0.4901201518
0.6650000000	0.5326112294
0.6700000000	0.5819568370
0.6750000000	0.6394280927
0.6800000000	0.7070042916
0.6850000000	0.7874735113
0.6900000000	0.8837369649
0.6950000000	1.0008511448
0.7000000000	1.1445078965
0.7050000000	1.3242941804
0.7100000000	1.5522200026
0.7150000000	1.8486644826
0.7200000000	2.2429305989
0.7250000000	2.7823479658
0.7300000000	3.5507190782
0.7350000000	4.6941077545
0.7400000000	6.5070212616
0.7450000000	9.6203837335
0.7500000000	15.6429373113
0.7550000000	29.5115573693
0.7600000000	71.8961040714
0.7650000000	240.4997400121
0.7700000000	212.0535002674
0.7750000000	63.9035926964
0.7800000000	27.0425509276
0.7850000000	14.5506384532
0.7900000000	9.0209211953
0.7950000000	6.1237878445
0.8000000000	4.4249734089
0.8050000000	3.3470214947
0.8100000000	2.6194798933
0.8150000000	2.0989621298
0.8200000000	1.7209638128
0.8250000000	1.4380050299
0.8300000000	1.2206037162
0.8350000000	1.0502590215
0.8400000000	0.9143264875
0.8450000000	0.8040392254
0.8500000000	0.7136107241
0.8550000000	0.6382599919
0.8600000000	0.5751594811
0.8650000000	0.5217894611
0.8700000000	0.4760121973
0.8750000000	0.4367305624
0.8800000000	0.4029205568
0.8850000000	0.3732292794
0.8900000000	0.3473670344
0.8950000000	0.3248610232
0.9000000000	0.3048361107
0.9050000000	0.2870428988
0.9100000000	0.2716635085
0.9150000000	0.2577763797
0.9200000000	0.2453146578
0.9250000000	0.2348151206
0.9300000000	0.2251418662
0.9350000000	0.2165003576
0.9400000000	0.2090635696
0.9450000000	0.2032581033
0.9500000000	0.1978081655
0.9550000000	0.1931644081
0.9600000000	0.1895940069
0.9650000000	0.1879921265
0.9700000000	0.1864672161
0.9750000000	0.1856475007
0.9800000000	0.1877242980
0.9850000000	0.1883908451
0.9900000000	0.1871791056
0.9950000000	0.1785651951
1.0000000000	0.1444046456
1.0050000000	-0.0092771849
1.0100000000	-0.6918688930
1.0150000000	-3.3475663488
1.0200000000	-1.1933178363
1.0250000000	1.9124990539
1.0300000000	1.0915853449
1.0350000000	0.6157735212
1.0400000000	0.4013232245
1.0450000000	0.3006760851
1.0500000000	0.2421899141
1.0550000000	0.2085340666
1.0600000000	0.1889353000
1.0650000000	0.1795757032
1.0700000000	0.1749019646
1.0750000000	0.1761349686
1.0800000000	0.1839254978
1.0850000000	0.2015994024
1.0900000000	0.2396789862
1.0950000000	0.3182492657
1.1000000000	0.5070975809
1.1050000000	1.0553980957
1.1100000000	2.1077589990
1.1150000000	1.2839534550
1.1200000000	0.5940786975
1.1250000000	0.3576618659
1.1300000000	0.2617237237
1.1350000000	0.2157545637
1.1400000000	0.1911418246
1.1450000000	0.1772527859
1.1500000000	0.1693836762
1.1550000000	0.1652347755
1.1600000000	0.1635890447
1.1650000000	0.1637807274
1.1700000000	0.1653691257
