# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0737894252
0.2050000000	0.0744814479
0.2100000000	0.0749450663
0.2150000000	0.0751727130
0.2200000000	0.0751532911
0.2250000000	0.0748714205
0.2300000000	0.0743065311
0.2350000000	0.0734316024
0.2400000000	0.0722115390
0.2450000000	0.0706011310
0.2500000000	0.0685421550
0.2550000000	0.0659597182
0.2600000000	0.0627571677
0.2650000000	0.0659751402
0.2700000000	0.0742126945
0.2750000000	0.0859811479
0.2800000000	0.1023444899
0.2850000000	0.1264267259
0.2900000000	0.1561749495
0.2950000000	0.1987432819
0.3000000000	0.2558323328
0.3050000000	0.3432001971
0.3100000000	0.4646225800
0.3150000000	0.6994095627
0.3200000000	1.0653320302
0.3250000000	1.3139999209
0.3300000000	1.6574721663
0.3350000000	2.1436539748
0.3400000000	2.9060732165
0.3450000000	4.2128263449
0.3500000000	6.8161519049
0.3550000000	12.8354919740
0.3600000000	31.4840066152
0.3650000000	0.2189849704
0.3700000000	14.5052025648
0.3750000000	19.0457107119
0.3800000000	8.8510755031
0.3850000000	4.9716603459
0.3900000000	3.1792603199
0.3950000000	2.2333112704
0.4000000000	1.6859523272
0.4050000000	1.3293846540
0.4100000000	1.0972385859
0.4150000000	0.9439480320
0.4200000000	0.8466794677
0.4250000000	0.7701985612
0.4300000000	0.6806123007
0.4350000000	0.6097092870
0.4400000000	0.5535969208
0.4450000000	0.5089242518
0.4500000000	0.4735673604
0.4550000000	0.4454313847
0.4600000000	0.4233543237
0.4650000000	0.4061227710
0.4700000000	0.3929301128
0.4750000000	0.3832078208
0.4800000000	0.3764612914
0.4850000000	0.3722596080
0.4900000000	0.3703416034
0.4950000000	0.3705057740
0.5000000000	0.3725780814
0.5050000000	0.3764750922
0.5100000000	0.3821266758
0.5150000000	0.3894873137
0.5200000000	0.3985621772
0.5250000000	0.4093527796
0.5300000000	0.4220205804
0.5350000000	0.4366283441
0.5400000000	0.4532995663
0.5450000000	0.4722007215
0.5500000000	0.4935696425
0.5550000000	0.5176656963
0.5600000000	0.5448064736
0.5650000000	0.5754025479
0.5700000000	0.6100235797
0.5750000000	0.6490815382
0.5800000000	0.6933666876
0.5850000000	0.7439611933
0.5900000000	0.8015748871
0.5950000000	0.8677410523
0.6000000000	0.9444840998
0.6050000000	1.0332919055
0.6100000000	1.1376456622
0.6150000000	1.2603939328
0.6200000000	1.4064644407
0.6250000000	1.5829325808
0.6300000000	1.7969613934
0.6350000000	2.0621018867
0.6400000000	2.3932178192
0.6450000000	2.8173918283
0.6500000000	3.3691000485
0.6550000000	4.1068124910
0.6600000000	5.1292347375
0.6650000000	6.5920925068
0.6700000000	8.8055742893
0.6750000000	12.3617221619
0.6800000000	18.6430329048
0.6850000000	31.2367045630
0.6900000000	62.5057990292
0.6950000000	175.1887757554
0.7000000000	848.3485584599
0.7050000000	411.7966054643
0.7100000000	105.6150554996
0.7150000000	44.8423538365
0.7200000000	24.4500602374
0.7250000000	15.3345092953
0.7300000000	10.5005157665
0.7350000000	7.6450964671
0.7400000000	5.8179943634
0.7450000000	4.5787795655
0.7500000000	3.7015861782
0.7550000000	3.0576116088
0.7600000000	2.5725564922
0.7650000000	2.1966747753
0.7700000000	1.9001548304
0.7750000000	1.6622542374
0.7800000000	1.4690427018
0.7850000000	1.3100357726
0.7900000000	1.1769080265
0.7950000000	1.0657622491
0.8000000000	0.9712976801
0.8050000000	0.8904004243
0.8100000000	0.8215360514
0.8150000000	0.7612048233
0.8200000000	0.7086908779
0.8250000000	0.6645718482
0.8300000000	0.6259392842
0.8350000000	0.5923297937
0.8400000000	0.5654384239
0.8450000000	0.5419288413
0.8500000000	0.5219238819
0.8550000000	0.5089691159
0.8600000000	0.4984500928
0.8650000000	0.4907044796
0.8700000000	0.4922038593
0.8750000000	0.4922014807
0.8800000000	0.4888405037
0.8850000000	0.4672655830
0.8900000000	0.3639029290
0.8950000000	-0.1511709512
0.9000000000	-2.9068959538
0.9050000000	-19.1159383768
0.9100000000	3.6322260384
0.9150000000	8.5964914977
0.9200000000	3.5650650931
0.9250000000	1.8540838944
0.9300000000	1.1324495032
0.9350000000	0.7882825625
0.9400000000	0.6030739071
0.9450000000	0.5007845448
0.9500000000	0.4286492373
0.9550000000	0.3809297455
0.9600000000	0.3521393392
0.9650000000	0.3291864236
0.9700000000	0.3140431632
0.9750000000	0.3055340187
0.9800000000	0.3032357430
0.9850000000	0.3092475477
0.9900000000	0.3233003537
0.9950000000	0.3527217140
1.0000000000	0.4120035881
1.0050000000	0.5409401851
1.0100000000	0.8724046585
1.0150000000	1.9941279335
1.0200000000	4.0208157527
1.0250000000	1.6836642667
1.0300000000	0.7424471798
1.0350000000	0.4628820108
1.0400000000	0.3524971633
1.0450000000	0.2997112707
1.0500000000	0.2716378410
1.0550000000	0.2554378709
1.0600000000	0.2460197704
1.0650000000	0.2408494998
1.0700000000	0.2385178569
1.0750000000	0.2383826166
1.0800000000	0.2397062893
1.0850000000	0.2426188187
1.0900000000	0.2478463610
1.0950000000	0.2543702501
1.1000000000	0.2622345540
1.1050000000	0.2713703497
1.1100000000	0.2819346549
1.1150000000	0.2940470075
1.1200000000	0.3078741517
1.1250000000	0.3235807777
1.1300000000	0.3415323424
1.1350000000	0.3620556981
1.1400000000	0.3855490341
1.1450000000	0.4125885170
1.1500000000	0.4436827368
1.1550000000	0.4801614940
1.1600000000	0.5230987182
1.1650000000	0.5742527348
1.1700000000	0.6356639142
1.1750000000	0.7085934130
1.1800000000	0.7968858300
1.1850000000	0.9929838124
1.1900000000	1.2588920046
1.1950000000	1.8057714857
1.2000000000	2.5177775753
1.2050000000	2.1432106512
1.2100000000	1.9899029186
1.2150000000	2.1844040603
1.2200000000	2.5953406755
1.2250000000	3.2369897204
1.2300000000	4.2168836932
1.2350000000	5.7686929685
1.2400000000	8.3826422026
1.2450000000	13.3024756551
1.2500000000	23.9498902816
1.2550000000	51.7730415137
1.2600000000	124.8748471134
1.2650000000	126.3001403251
1.2700000000	52.4511336966
1.2750000000	24.1670092204
1.2800000000	13.3564077676
1.2850000000	8.3794704643
1.2900000000	5.7275189402
1.2950000000	4.1606858593
1.3000000000	3.1621463562
1.3050000000	2.4888633716
1.3100000000	2.0127246524
1.3150000000	1.6668711710
1.3200000000	1.4081320114
1.3250000000	1.2102488648
1.3300000000	1.0569049573
1.3350000000	0.9374066294
1.3400000000	0.8449677130
1.3450000000	0.7751275491
1.3500000000	0.7284304911
1.3550000000	0.7079039058
1.3600000000	0.7253163257
1.3650000000	0.8134694228
1.3700000000	1.0662845276
1.3750000000	1.7348579427
1.3800000000	2.6608188142
1.3850000000	1.9131437845
1.3900000000	1.0618237984
1.3950000000	0.6769788895
1.4000000000	0.4756199748
1.4050000000	0.3255224728
1.4100000000	0.1468524370
1.4150000000	-0.1827111427
1.4200000000	-0.9902307282
1.4250000000	-3.1842913120
1.4300000000	-4.2304087603
1.4350000000	1.8443041011
1.4400000000	2.3802047164
1.4450000000	1.4118245596
1.4500000000	0.8674818088
1.4550000000	0.5932980377
1.4600000000	0.4423527127
1.4650000000	0.3427420563
1.4700000000	0.2638773656
1.4750000000	0.2526549422
1.4800000000	0.2738722261
1.4850000000	0.2515574916
1.4900000000	0.2308785733
1.4950000000	0.2166765771
1.5000000000	0.2068194243
1.5050000000	0.2003257772
1.5100000000	0.1960976916
1.5150000000	0.1945012666
1.5200000000	0.1938170018
1.5250000000	0.1950697276
1.5300000000	0.1986964366
1.5350000000	0.2056588312
1.5400000000	0.2179542326
1.5450000000	0.2398776089
1.5500000000	0.2809969148
1.5550000000	0.3604242667
1.5600000000	0.4805340883
1.5650000000	0.4980776408
1.5700000000	0.3835302838
1.5750000000	0.3003153843
1.5800000000	0.2602536485
1.5850000000	0.2422318352
1.5900000000	0.2351181549
1.5950000000	0.2339976729
1.6000000000	0.2366380247
1.6050000000	0.2420824393
1.6100000000	0.2496979575
1.6150000000	0.2592336426
1.6200000000	0.2707525713
1.6250000000	0.2843078697
1.6300000000	0.3000808510
1.6350000000	0.3183402172
1.6400000000	0.3394448792
1.6450000000	0.3638669013
1.6500000000	0.3922057086
1.6550000000	0.4252249988
1.6600000000	0.4639147897
1.6650000000	0.5095511239
1.6700000000	0.5633015444
1.6750000000	0.6283092092
1.6800000000	0.7071567794
1.6850000000	0.8039701264
1.6900000000	0.9245432009
1.6950000000	1.0772747930
1.7000000000	1.2746094091
1.7050000000	1.5437469814
1.7100000000	1.9136612516
1.7150000000	2.4411810353
1.7200000000	3.2268917620
1.7250000000	4.4473904555
1.7300000000	6.3357398926
1.7350000000	9.0354940578
1.7400000000	13.0188304100
1.7450000000	19.9151137096
1.7500000000	28.5934769141
1.7550000000	29.1571837988
1.7600000000	20.4128505157
1.7650000000	12.6580788515
1.7700000000	8.0653878857
1.7750000000	5.4541472122
1.7800000000	3.9055218704
1.7850000000	2.9402875589
1.7900000000	2.3177124746
1.7950000000	1.9167726978
1.8000000000	1.6742475319
1.8050000000	1.5168372512
1.8100000000	1.3177655844
1.8150000000	1.0659394323
1.8200000000	0.8652554062
1.8250000000	0.7426778676
1.8300000000	0.6511952804
1.8350000000	0.5729413941
1.8400000000	0.5084840724
1.8450000000	0.4557058624
1.8500000000	0.4117600882
1.8550000000	0.3743132099
1.8600000000	0.3384254146
1.8650000000	0.3071335502
1.8700000000	0.2740216846
1.8750000000	0.2248236584
1.8800000000	0.1139106643
1.8850000000	-0.1255245209
1.8900000000	-0.4453593004
1.8950000000	-0.4955354477
1.9000000000	0.0325512399
1.9050000000	0.5217175051
1.9100000000	0.5787981875
1.9150000000	0.4870576758
1.9200000000	0.3975767190
1.9250000000	0.3347254491
1.9300000000	0.2976570377
1.9350000000	0.2705382418
1.9400000000	0.2544343731
1.9450000000	0.2459320394
1.9500000000	0.2402871874
1.9550000000	0.2317895858
1.9600000000	0.2207187721
1.9650000000	0.2114524877
1.9700000000	0.2057564850
1.9750000000	0.2034461550
1.9800000000	0.2041714083
1.9850000000	0.2079515354
1.9900000000	0.2152147156
1.9950000000	0.2265214309
2.0000000000	0.2413389344
2.0050000000	0.2561286961
2.0100000000	0.2615953712
2.0150000000	0.2579607594
2.0200000000	0.2534969320
2.0250000000	0.2532924047
2.0300000000	0.2582055480
2.0350000000	0.2679055010
2.0400000000	0.2822598220
2.0450000000	0.3016101154
2.0500000000	0.3267099517
2.0550000000	0.3583622757
2.0600000000	0.3964886139
2.0650000000	0.4394410844
2.0700000000	0.4867667611
2.0750000000	0.5435768146
2.0800000000	0.6187983028
2.0850000000	0.7205915090
2.0900000000	0.8538207628
2.0950000000	1.0104361591
2.1000000000	1.1565309487
2.1050000000	1.2447412518
2.1100000000	1.2526286581
2.1150000000	1.2334268772
2.1200000000	1.2461205954
2.1250000000	1.3202601240
2.1300000000	1.4700873126
2.1350000000	1.7115976861
2.1400000000	2.0713846035
2.1450000000	2.5909849162
2.1500000000	3.3243745153
2.1550000000	4.3088588419
2.1600000000	5.4641067415
2.1650000000	6.4278986636
2.1700000000	6.6492300518
2.1750000000	5.9435738953
2.1800000000	4.7907953389
2.1850000000	3.6913387797
2.1900000000	2.8351639428
2.1950000000	2.2201832230
2.2000000000	1.7927947190
2.2050000000	1.5024516424
2.2100000000	1.3041298534
2.2150000000	1.1509338587
2.2200000000	1.0076027831
