# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2295239981
0.2050000000	0.2330291288
0.2100000000	0.2362726565
0.2150000000	0.2392636404
0.2200000000	0.2420101028
0.2250000000	0.2445187910
0.2300000000	0.2467952202
0.2350000000	0.2488432806
0.2400000000	0.2506651405
0.2450000000	0.2522610347
0.2500000000	0.2536287386
0.2550000000	0.2547634197
0.2600000000	0.2556569355
0.2650000000	0.2562972483
0.2700000000	0.2566678124
0.2750000000	0.2567463978
0.2800000000	0.2565038659
0.2850000000	0.2559026377
0.2900000000	0.2548944538
0.2950000000	0.2534178063
0.3000000000	0.2513942343
0.3050000000	0.2487236989
0.3100000000	0.2452780904
0.3150000000	0.2599772741
0.3200000000	0.2774337978
0.3250000000	0.2995393318
0.3300000000	0.3291902894
0.3350000000	0.3660811058
0.3400000000	0.4143885193
0.3450000000	0.4728959338
0.3500000000	0.5493823219
0.3550000000	0.6505044165
0.3600000000	0.7823732807
0.3650000000	0.9660602109
0.3700000000	1.2078673610
0.3750000000	1.5437960511
0.3800000000	2.0290455900
0.3850000000	2.7843538720
0.3900000000	3.9760254622
0.3950000000	5.9976434628
0.4000000000	9.8470582670
0.4050000000	18.4673357414
0.4100000000	41.9592636444
0.4150000000	134.4392869614
0.4200000000	85.7408940442
0.4250000000	-160.6630833299
0.4300000000	44.5355356826
0.4350000000	27.6931570084
0.4400000000	16.8877603581
0.4450000000	11.0785746601
0.4500000000	7.7382013543
0.4550000000	5.6847415003
0.4600000000	4.3486569989
0.4650000000	3.4390077188
0.4700000000	2.7965806847
0.4750000000	2.3322211724
0.4800000000	1.9880501797
0.4850000000	1.7290667517
0.4900000000	1.5312900372
0.4950000000	1.3786338684
0.5000000000	1.2600977181
0.5050000000	1.1676271882
0.5100000000	1.0960199324
0.5150000000	1.0414397273
0.5200000000	0.9999188846
0.5250000000	0.9696347306
0.5300000000	0.9486584349
0.5350000000	0.9355712523
0.5400000000	0.9293246531
0.5450000000	0.9290418664
0.5500000000	0.9344188518
0.5550000000	0.9449515335
0.5600000000	0.9603660635
0.5650000000	0.9805255387
0.5700000000	1.0052964403
0.5750000000	1.0348429279
0.5800000000	1.0694350090
0.5850000000	1.1092399239
0.5900000000	1.1546084300
0.5950000000	1.2059900512
0.6000000000	1.2639584868
0.6050000000	1.3293678165
0.6100000000	1.4030161272
0.6150000000	1.4860074751
0.6200000000	1.5798179099
0.6250000000	1.6858603721
0.6300000000	1.8062277828
0.6350000000	1.9435306862
0.6400000000	2.1004770827
0.6450000000	2.2809895663
0.6500000000	2.4902174240
0.6550000000	2.7335145368
0.6600000000	3.0191251833
0.6650000000	3.3576082127
0.6700000000	3.7613713890
0.6750000000	4.2493536880
0.6800000000	4.8470056378
0.6850000000	5.5876367762
0.6900000000	6.5228394890
0.6950000000	7.7247490183
0.7000000000	9.3079074907
0.7050000000	11.4473407241
0.7100000000	14.4395245439
0.7150000000	18.8120775272
0.7200000000	25.5467957746
0.7250000000	36.7184091482
0.7300000000	57.2098998653
0.7350000000	101.0248387789
0.7400000000	221.1005923838
0.7450000000	732.4951712934
0.7500000000	2266.1753189255
0.7550000000	569.3270491956
0.7600000000	188.2903175916
0.7650000000	90.0947655014
0.7700000000	52.3242489404
0.7750000000	34.1038892735
0.7800000000	23.9675137500
0.7850000000	17.7763326381
0.7900000000	13.7148588542
0.7950000000	10.9155818135
0.8000000000	8.9045720384
0.8050000000	7.4077831376
0.8100000000	6.2671078597
0.8150000000	5.3635601779
0.8200000000	4.6508534896
0.8250000000	4.0773156390
0.8300000000	3.6077768942
0.8350000000	3.2218982363
0.8400000000	2.8985840574
0.8450000000	2.6273882473
0.8500000000	2.3982041387
0.8550000000	2.2005273953
0.8600000000	2.0317931267
0.8650000000	1.8876361460
0.8700000000	1.7603223074
0.8750000000	1.6519409393
0.8800000000	1.5598604471
0.8850000000	1.4773194597
0.8900000000	1.4108391032
0.8950000000	1.3503686956
0.9000000000	1.3021441972
0.9050000000	1.2683723865
0.9100000000	1.2373839532
0.9150000000	1.2178840890
0.9200000000	1.2138572741
0.9250000000	1.2104853737
0.9300000000	1.1913258953
0.9350000000	1.1376031445
0.9400000000	0.8453732347
0.9450000000	-0.4764320447
0.9500000000	-7.4386708060
0.9550000000	-42.7042343248
0.9600000000	10.0704620897
0.9650000000	17.6630957614
0.9700000000	7.8283722891
0.9750000000	4.1091992890
0.9800000000	2.5762731617
0.9850000000	1.8596372677
0.9900000000	1.4470513069
0.9950000000	1.1969864648
1.0000000000	1.0373487542
1.0050000000	0.9360554841
1.0100000000	0.8576509997
1.0150000000	0.8004038082
1.0200000000	0.7617950449
1.0250000000	0.7295033783
1.0300000000	0.7050335603
1.0350000000	0.6865988021
1.0400000000	0.6749273131
1.0450000000	0.6653662973
1.0500000000	0.6592188637
1.0550000000	0.6561045623
1.0600000000	0.6568490665
1.0650000000	0.6591496352
1.0700000000	0.6639544635
1.0750000000	0.6712842205
1.0800000000	0.6817671525
1.0850000000	0.6950657886
1.0900000000	0.7145049204
1.0950000000	0.7375463180
1.1000000000	0.7649259182
1.1050000000	0.7965637428
1.1100000000	0.8334142753
1.1150000000	0.8763177732
1.1200000000	0.9262233432
1.1250000000	0.9845789844
1.1300000000	1.0530811853
1.1350000000	1.1339221614
1.1400000000	1.2295456827
1.1450000000	1.3446407679
1.1500000000	1.4841167037
1.1550000000	1.6551579491
1.1600000000	1.8678990636
1.1650000000	2.1354338982
1.1700000000	2.4825518738
1.1750000000	2.9419242627
1.1800000000	3.5676479214
1.1850000000	4.4486920478
1.1900000000	5.7524059946
1.1950000000	7.8007895692
1.2000000000	11.2768768256
1.2050000000	17.8470336866
1.2100000000	32.2985724587
1.2150000000	71.3404544466
1.2200000000	175.0868730440
1.2250000000	157.0478566433
1.2300000000	62.4181463518
1.2350000000	29.1001816737
1.2400000000	16.4785421042
1.2450000000	10.6741503043
1.2500000000	7.6003850030
1.2550000000	5.8126783623
1.2600000000	4.7089047909
1.2650000000	3.9990704225
1.2700000000	3.5516097646
1.2750000000	3.2809277606
1.2800000000	3.1442554856
1.2850000000	3.1202604786
1.2900000000	3.2019007505
1.2950000000	3.3920217172
1.3000000000	3.7179175174
1.3050000000	4.2138669514
1.3100000000	4.9475631906
1.3150000000	6.0371322376
1.3200000000	7.6964348815
1.3250000000	10.3321063863
1.3300000000	14.8394567580
1.3350000000	23.2896072422
1.3400000000	41.3525096355
1.3450000000	86.1762261712
1.3500000000	182.5534473611
1.3550000000	170.0608773800
1.3600000000	78.3745834744
1.3650000000	38.5023548143
1.3700000000	22.0845847023
1.3750000000	14.2082425493
1.3800000000	9.9141760164
1.3850000000	7.3270629531
1.3900000000	5.6584868272
1.3950000000	4.5191792689
1.4000000000	3.7069534500
1.4050000000	3.1080583864
1.4100000000	2.6526505119
1.4150000000	2.2973593220
1.4200000000	2.0090918137
1.4250000000	1.7699447292
1.4300000000	1.5577498560
1.4350000000	1.3169752519
1.4400000000	0.6833816162
1.4450000000	-0.9107092338
1.4500000000	-3.8965036623
1.4550000000	-1.4638376724
1.4600000000	3.3802010525
1.4650000000	2.1107024281
1.4700000000	-0.6734085963
1.4750000000	-4.8372982012
1.4800000000	-2.0874856199
1.4850000000	3.9038725007
1.4900000000	3.1579733521
1.4950000000	2.0653296407
1.5000000000	1.4669918173
1.5050000000	1.1415088580
1.5100000000	0.9549788050
1.5150000000	0.8401863788
