# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2905208828
0.2050000000	0.2930562889
0.2100000000	0.2948803934
0.2150000000	0.2959620942
0.2200000000	0.2962585724
0.2250000000	0.2957123710
0.2300000000	0.2942483202
0.2350000000	0.2917689973
0.2400000000	0.2881493229
0.2450000000	0.2832286669
0.2500000000	0.2768017530
0.2550000000	0.2686048320
0.2600000000	0.2582979701
0.2650000000	0.2693306593
0.2700000000	0.2972505352
0.2750000000	0.3372387296
0.2800000000	0.3930143074
0.2850000000	0.4753182041
0.2900000000	0.5774619495
0.2950000000	0.7240358006
0.3000000000	0.9213158611
0.3050000000	1.2239481869
0.3100000000	1.6460084834
0.3150000000	2.4629782945
0.3200000000	3.7403080978
0.3250000000	4.6181492129
0.3300000000	5.8334454702
0.3350000000	7.5576903536
0.3400000000	10.2658886908
0.3450000000	14.9147561327
0.3500000000	24.1895596452
0.3550000000	45.6726483384
0.3600000000	112.3488487781
0.3650000000	0.3554315799
0.3700000000	52.2436208835
0.3750000000	68.7376248859
0.3800000000	32.0763094800
0.3850000000	18.0980232649
0.3900000000	11.6283970553
0.3950000000	8.2092288801
0.4000000000	6.2288989626
0.4050000000	4.9373660339
0.4100000000	4.0965804662
0.4150000000	3.5423807130
0.4200000000	3.1928574366
0.4250000000	2.9185338736
0.4300000000	2.5928769444
0.4350000000	2.3351401898
0.4400000000	2.1313689571
0.4450000000	1.9694541603
0.4500000000	1.8417904645
0.4550000000	1.7407440655
0.4600000000	1.6621632347
0.4650000000	1.6016280435
0.4700000000	1.5562173580
0.4750000000	1.5238966337
0.4800000000	1.5028866588
0.4850000000	1.4916231094
0.4900000000	1.4891913976
0.4950000000	1.4948915452
0.5000000000	1.5081241332
0.5050000000	1.5286369154
0.5100000000	1.5562261857
0.5150000000	1.5907749360
0.5200000000	1.6323765157
0.5250000000	1.6811094954
0.5300000000	1.7376839375
0.5350000000	1.8024316871
0.5400000000	1.8759324127
0.5450000000	1.9589390206
0.5500000000	2.0525068399
0.5550000000	2.1577958135
0.5600000000	2.2762139823
0.5650000000	2.4095650456
0.5700000000	2.5603362361
0.5750000000	2.7303891493
0.5800000000	2.9231724436
0.5850000000	3.1433916302
0.5900000000	3.3942597943
0.5950000000	3.6824621894
0.6000000000	4.0168335207
0.6050000000	4.4040493506
0.6100000000	4.8592850854
0.6150000000	5.3951938091
0.6200000000	6.0334300709
0.6250000000	6.8050429375
0.6300000000	7.7418038884
0.6350000000	8.9032480349
0.6400000000	10.3551997119
0.6450000000	12.2169446212
0.6500000000	14.6410454994
0.6550000000	17.8858372478
0.6600000000	22.3875337865
0.6650000000	28.8357774760
0.6700000000	38.6033267096
0.6750000000	54.3138748656
0.6800000000	82.0952784374
0.6850000000	137.8616720682
0.6900000000	276.4911232267
0.6950000000	776.7065564064
0.7000000000	3769.8341488001
0.7050000000	1834.1532524748
0.7100000000	471.5105623705
0.7150000000	200.6665862092
0.7200000000	109.6720885058
0.7250000000	68.9484467907
0.7300000000	47.3273149140
0.7350000000	34.5414776882
0.7400000000	26.3510046551
0.7450000000	20.7896887789
0.7500000000	16.8488719773
0.7550000000	13.9527038978
0.7600000000	11.7691690180
0.7650000000	10.0753477717
0.7700000000	8.7378591574
0.7750000000	7.6638317010
0.7800000000	6.7908398592
0.7850000000	6.0718944867
0.7900000000	5.4694466902
0.7950000000	4.9662478919
0.8000000000	4.5383582399
0.8050000000	4.1717355362
