# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1979638202
0.2050000000	0.1996919046
0.2100000000	0.2009360175
0.2150000000	0.2016749397
0.2200000000	0.2018794723
0.2250000000	0.2015104484
0.2300000000	0.2005166472
0.2350000000	0.1988316803
0.2400000000	0.1963703343
0.2450000000	0.1930231701
0.2500000000	0.1886503542
0.2550000000	0.1830722064
0.2600000000	0.1760571723
0.2650000000	0.1835711210
0.2700000000	0.2025839979
0.2750000000	0.2298157155
0.2800000000	0.2677995530
0.2850000000	0.3238507533
0.2900000000	0.3934163151
0.2950000000	0.4932436655
0.3000000000	0.6276097400
0.3050000000	0.8337347043
0.3100000000	1.1212114996
0.3150000000	1.6776766006
0.3200000000	2.5477321764
0.3250000000	3.1457334988
0.3300000000	3.9736305149
0.3350000000	5.1482608071
0.3400000000	6.9932249700
0.3450000000	10.1603126915
0.3500000000	16.4789367007
0.3550000000	31.1148803788
0.3600000000	76.5405379111
0.3650000000	0.2401830879
0.3700000000	35.5947042563
0.3750000000	46.8334063335
0.3800000000	21.8553983738
0.3850000000	12.3315918309
0.3900000000	7.9235888982
0.3950000000	5.5939530804
0.4000000000	4.2446538015
0.4050000000	3.3646581083
0.4100000000	2.7917827373
0.4150000000	2.4141794743
0.4200000000	2.1760428901
0.4250000000	1.9891435405
0.4300000000	1.7672480229
0.4350000000	1.5916317748
0.4400000000	1.4527873462
0.4450000000	1.3424643593
0.4500000000	1.2554812804
0.4550000000	1.1866364580
0.4600000000	1.1331013973
0.4650000000	1.0918643856
0.4700000000	1.0609350810
0.4750000000	1.0389273930
0.4800000000	1.0246290018
0.4850000000	1.0169741248
0.4900000000	1.0153396992
0.4950000000	1.0192489103
0.5000000000	1.0282935478
0.5050000000	1.0423019090
0.5100000000	1.0611354941
0.5150000000	1.0847147567
0.5200000000	1.1131037152
0.5250000000	1.1463562404
0.5300000000	1.1849568023
0.5350000000	1.2291319063
0.5400000000	1.2792772808
0.5450000000	1.3359065944
0.5500000000	1.3997399058
0.5550000000	1.4715685465
0.5600000000	1.5523532467
0.5650000000	1.6433244862
0.5700000000	1.7461790296
0.5750000000	1.8621871051
