# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1106645013
0.2050000000	0.1099145910
0.2100000000	0.1091265906
0.2150000000	0.1083071167
0.2200000000	0.1074620116
0.2250000000	0.1065964200
0.2300000000	0.1057151589
0.2350000000	0.1048220630
0.2400000000	0.1039208337
0.2450000000	0.1030143045
0.2500000000	0.1021051267
0.2550000000	0.1011951755
0.2600000000	0.1002858619
0.2650000000	0.0993781195
0.2700000000	0.0984724319
0.2750000000	0.0975684318
0.2800000000	0.0966653058
0.2850000000	0.0966628620
0.2900000000	0.0968831290
0.2950000000	0.0974243359
0.3000000000	0.0981761033
0.3050000000	0.0993265854
0.3100000000	0.1008730378
0.3150000000	0.1027149015
0.3200000000	0.1052609168
0.3250000000	0.1087080942
0.3300000000	0.1128732884
0.3350000000	0.1192041147
0.3400000000	0.1340983204
0.3450000000	0.1380188415
0.3500000000	0.1416414058
0.3550000000	0.1456101550
0.3600000000	0.1496818426
0.3650000000	0.1543442308
0.3700000000	0.1596022139
0.3750000000	0.1659314804
0.3800000000	0.1733332439
0.3850000000	0.1823691497
0.3900000000	0.1935596320
0.3950000000	0.2073093166
0.4000000000	0.2249612952
0.4050000000	0.2491797354
0.4100000000	0.2798559325
0.4150000000	0.3216648328
0.4200000000	0.3845755193
0.4250000000	0.4785006814
0.4300000000	0.6279344843
0.4350000000	0.8873326278
0.4400000000	1.4233679007
0.4450000000	2.6626887908
0.4500000000	6.4637908939
0.4550000000	-3.9761116449
0.4600000000	-9.1670002060
0.4650000000	2.4836322538
0.4700000000	1.6247508391
0.4750000000	1.0037558496
0.4800000000	0.6722000236
0.4850000000	0.4852839667
0.4900000000	0.3725296888
0.4950000000	0.3006579682
0.5000000000	0.2523824614
0.5050000000	0.2191971040
0.5100000000	0.1959192367
0.5150000000	0.1792697549
0.5200000000	0.1673270858
0.5250000000	0.1587463887
0.5300000000	0.1525344119
0.5350000000	0.1483778022
0.5400000000	0.1457293150
0.5450000000	0.1442885386
0.5500000000	0.1438459544
0.5550000000	0.1442085554
0.5600000000	0.1453734718
0.5650000000	0.1472343810
0.5700000000	0.1497296089
0.5750000000	0.1528339373
0.5800000000	0.1565163254
0.5850000000	0.1608390298
0.5900000000	0.1657873684
0.5950000000	0.1713825748
0.6000000000	0.1776979143
0.6050000000	0.1847714303
0.6100000000	0.1926819442
0.6150000000	0.2015119845
0.6200000000	0.2113718300
0.6250000000	0.2224081237
0.6300000000	0.2347427453
0.6350000000	0.2486119872
0.6400000000	0.2641822235
0.6450000000	0.2817566577
0.6500000000	0.3017271065
0.6550000000	0.3244015445
0.6600000000	0.3504162586
0.6650000000	0.3802881773
0.6700000000	0.4149641831
0.6750000000	0.4553285875
0.6800000000	0.5027636561
0.6850000000	0.5592180407
0.6900000000	0.6267083641
0.6950000000	0.7087662004
0.7000000000	0.8093494954
0.7050000000	0.9351438025
0.7100000000	1.0944982061
0.7150000000	1.3016066292
0.7200000000	1.5768415858
0.7250000000	1.9530992660
0.7300000000	2.4886277595
0.7350000000	3.2848585269
0.7400000000	4.5462690478
0.7450000000	6.7106183015
0.7500000000	10.8936704167
0.7550000000	20.5173584983
0.7600000000	49.8994002328
0.7650000000	166.6296415405
0.7700000000	146.6619662874
0.7750000000	44.1182019974
0.7800000000	18.6357537794
0.7850000000	10.0086098667
0.7900000000	6.1932745059
0.7950000000	4.1961680991
0.8000000000	3.0261553378
0.8050000000	2.2843997602
0.8100000000	1.7842082735
0.8150000000	1.4267042996
0.8200000000	1.1673040285
0.8250000000	0.9732826592
0.8300000000	0.8243329890
0.8350000000	0.7077141564
0.8400000000	0.6147218186
0.8450000000	0.5393289099
0.8500000000	0.4775529325
0.8550000000	0.4261110028
0.8600000000	0.3830555884
0.8650000000	0.3466585468
0.8700000000	0.3154563824
0.8750000000	0.2886904467
0.8800000000	0.2656575020
0.8850000000	0.2454383584
0.8900000000	0.2278258967
0.8950000000	0.2124943716
0.9000000000	0.1988526938
0.9050000000	0.1867285280
0.9100000000	0.1762322480
0.9150000000	0.1667501296
0.9200000000	0.1582335270
0.9250000000	0.1510265188
0.9300000000	0.1443810865
0.9350000000	0.1384284846
0.9400000000	0.1332752485
0.9450000000	0.1291929942
0.9500000000	0.1253508669
0.9550000000	0.1220383623
0.9600000000	0.1194218808
0.9650000000	0.1180717313
0.9700000000	0.1167689240
0.9750000000	0.1159152523
0.9800000000	0.1169021084
0.9850000000	0.1169830598
0.9900000000	0.1158748383
0.9950000000	0.1101019835
1.0000000000	0.0882902875
1.0050000000	-0.0084958573
1.0100000000	-0.4364473586
1.0150000000	-2.0975280500
1.0200000000	-0.7495996984
1.0250000000	1.1872577930
1.0300000000	0.6740733552
1.0350000000	0.3769784520
1.0400000000	0.2428578716
1.0450000000	0.1794931784
1.0500000000	0.1422336673
1.0550000000	0.1201924046
1.0600000000	0.1065668887
1.0650000000	0.0988329204
1.0700000000	0.0933498687
1.0750000000	0.0904881609
1.0800000000	0.0899968501
1.0850000000	0.0924745329
1.0900000000	0.1005190600
1.0950000000	0.1184222011
1.1000000000	0.1630942444
1.1050000000	0.2945428559
1.1100000000	0.5485134460
1.1150000000	0.3512998798
1.1200000000	0.1851347701
1.1250000000	0.1282356727
1.1300000000	0.1053567100
1.1350000000	0.0947117679
1.1400000000	0.0893108392
1.1450000000	0.0866300621
1.1500000000	0.0855323954
1.1550000000	0.0854671503
1.1600000000	0.0861456131
1.1650000000	0.0874238076
1.1700000000	0.0891843221
1.1750000000	0.0914033836
1.1800000000	0.0940669250
1.1850000000	0.0971780080
1.1900000000	0.1007446259
1.1950000000	0.1048186379
1.2000000000	0.1094388877
1.2050000000	0.1146649671
1.2100000000	0.1205713733
1.2150000000	0.1272086643
1.2200000000	0.1347653334
1.2250000000	0.1433433206
1.2300000000	0.1531137563
1.2350000000	0.1642876378
1.2400000000	0.1771226390
1.2450000000	0.1918477191
1.2500000000	0.2090594432
1.2550000000	0.2291828139
1.2600000000	0.2528778883
1.2650000000	0.2809259233
1.2700000000	0.3141102679
1.2750000000	0.3523024567
1.2800000000	0.3954592502
1.2850000000	0.4693592680
1.2900000000	0.5798796634
1.2950000000	0.6982922952
