# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1759577316
0.2050000000	0.1775817113
0.2100000000	0.1787129930
0.2150000000	0.1793326351
0.2200000000	0.1794139300
0.2250000000	0.1789204562
0.2300000000	0.1778040950
0.2350000000	0.1760021212
0.2400000000	0.1734335886
0.2450000000	0.1699943242
0.2500000000	0.1655508282
0.2550000000	0.1599314080
0.2600000000	0.1529146502
0.2650000000	0.1601943855
0.2700000000	0.1787183429
0.2750000000	0.2052139644
0.2800000000	0.2421104166
0.2850000000	0.2964812800
0.2900000000	0.3637989947
0.2950000000	0.4602597059
0.3000000000	0.5898537433
0.3050000000	0.7884124222
0.3100000000	1.0648399572
0.3150000000	1.5996202442
0.3200000000	2.4344102618
0.3250000000	3.0048963017
0.3300000000	3.7937626776
0.3350000000	4.9116624139
0.3400000000	6.6660772084
0.3450000000	9.6753280528
0.3500000000	15.6746000408
0.3550000000	29.5581094178
0.3600000000	72.6088967906
0.3650000000	0.3759111945
0.3700000000	33.5995223486
0.3750000000	44.1677892410
0.3800000000	20.5666314826
0.3850000000	11.5767904240
0.3900000000	7.4196368230
0.3950000000	5.2241481928
0.4000000000	3.9531599664
0.4050000000	3.1247204692
0.4100000000	2.5853779644
0.4150000000	2.2295450886
0.4200000000	2.0044206628
0.4250000000	1.8275591783
0.4300000000	1.6190387670
0.4350000000	1.4540057078
0.4400000000	1.3234615084
0.4450000000	1.2196292173
0.4500000000	1.1376016385
0.4550000000	1.0724970579
0.4600000000	1.0216334588
0.4650000000	0.9821831592
0.4700000000	0.9522728558
0.4750000000	0.9305883171
0.4800000000	0.9159849935
0.4850000000	0.9074592180
0.4900000000	0.9044151425
0.4950000000	0.9063930784
0.5000000000	0.9129991842
0.5050000000	0.9240545436
0.5100000000	0.9394113956
0.5150000000	0.9589794212
0.5200000000	0.9827935891
0.5250000000	1.0108802673
0.5300000000	1.0436532095
0.5350000000	1.0812915735
0.5400000000	1.1241229401
0.5450000000	1.1725807375
0.5500000000	1.2272782486
0.5550000000	1.2888865339
0.5600000000	1.3582238062
0.5650000000	1.4363428319
0.5700000000	1.5246982609
0.5750000000	1.6243634634
0.5800000000	1.7373561007
0.5850000000	1.8664354456
0.5900000000	2.0134502720
0.5950000000	2.1823150431
0.6000000000	2.3782009414
0.6050000000	2.6049643525
0.6100000000	2.8714916386
0.6150000000	3.1851277414
0.6200000000	3.5585041792
0.6250000000	4.0097469704
0.6300000000	4.5573080151
0.6350000000	5.2359200669
0.6400000000	6.0838399538
0.6450000000	7.1705815237
0.6500000000	8.5848361827
0.6550000000	10.4769182610
0.6600000000	13.1006066246
0.6650000000	16.8566849614
0.6700000000	22.5432433937
0.6750000000	31.6845823607
0.6800000000	47.8405117644
0.6850000000	80.2519501368
0.6900000000	160.7762451912
0.6950000000	451.1488830186
0.7000000000	2187.2623502615
0.7050000000	1062.9754614424
0.7100000000	272.9487423475
0.7150000000	116.0271091047
0.7200000000	63.3385449635
0.7250000000	39.7718866866
0.7300000000	27.2669223316
0.7350000000	19.8760180281
0.7400000000	15.1440455955
0.7450000000	11.9327742513
0.7500000000	9.6583801820
0.7550000000	7.9877466748
0.7600000000	6.7287566718
0.7650000000	5.7525985444
0.7700000000	4.9821427709
0.7750000000	4.3637055293
0.7800000000	3.8612105838
0.7850000000	3.4475076055
0.7900000000	3.1009700721
0.7950000000	2.8115693242
0.8000000000	2.5655207136
0.8050000000	2.3547390135
0.8100000000	2.1752966722
0.8150000000	2.0180353614
0.8200000000	1.8811244644
0.8250000000	1.7661923065
0.8300000000	1.6655733207
0.8350000000	1.5780778071
0.8400000000	1.5083065220
0.8450000000	1.4473901031
0.8500000000	1.3956833736
0.8550000000	1.3627735149
0.8600000000	1.3363046708
0.8650000000	1.3171924218
0.8700000000	1.3229687148
0.8750000000	1.3245984305
0.8800000000	1.3169275578
0.8850000000	1.2593548737
0.8900000000	0.9779066346
0.8950000000	-0.4303800484
0.9000000000	-7.9775059585
0.9050000000	-52.4222747654
0.9100000000	9.9741202870
0.9150000000	23.6251695770
0.9200000000	9.8036226949
0.9250000000	5.0986403716
0.9300000000	3.1118006657
0.9350000000	2.1628584256
0.9400000000	1.6511284429
0.9450000000	1.3675793702
0.9500000000	1.1664213032
0.9550000000	1.0319626337
0.9600000000	0.9490295661
0.9650000000	0.8809118211
0.9700000000	0.8327551716
0.9750000000	0.8005895880
0.9800000000	0.7820569256
0.9850000000	0.7809831714
0.9900000000	0.7925576513
0.9950000000	0.8293271453
1.0000000000	0.9131289980
1.0050000000	1.1051321270
1.0100000000	1.6053602765
1.0150000000	3.3114468802
1.0200000000	6.4114819212
1.0250000000	2.8539902117
1.0300000000	1.4158157745
1.0350000000	0.9883153934
1.0400000000	0.8202675023
1.0450000000	0.7411360010
1.0500000000	0.7009106230
1.0550000000	0.6792515656
1.0600000000	0.6687231738
1.0650000000	0.6654722237
1.0700000000	0.6673589697
1.0750000000	0.6735894977
1.0800000000	0.6827382779
1.0850000000	0.6956141934
1.0900000000	0.7146264922
1.0950000000	0.7369526339
1.1000000000	0.7628169027
1.1050000000	0.7922141074
1.1100000000	0.8256302910
1.1150000000	0.8634998636
1.1200000000	0.9063545061
1.1250000000	0.9546569116
1.1300000000	1.0096243051
1.1350000000	1.0721436210
1.1400000000	1.1434732811
1.1450000000	1.2252650687
1.1500000000	1.3188603949
1.1550000000	1.4282113995
1.1600000000	1.5560519234
1.1650000000	1.7063525765
1.1700000000	1.8818977212
1.1750000000	2.0722519160
1.1800000000	2.2766561501
1.1850000000	3.0382466170
1.1900000000	3.7930673998
1.1950000000	5.2749989327
1.2000000000	7.2376910990
1.2050000000	6.2930613702
1.2100000000	5.9703187131
1.2150000000	6.6206599166
1.2200000000	7.9042710328
1.2250000000	9.8845435158
1.2300000000	12.8993436812
1.2350000000	17.6700186323
1.2400000000	25.7063609585
1.2450000000	40.8372427366
1.2500000000	73.6008794715
1.2550000000	159.2716084354
1.2600000000	384.5753433866
1.2650000000	389.4121431494
1.2700000000	161.9193032453
1.2750000000	74.7063130628
1.2800000000	41.3507667710
1.2850000000	25.9869807361
1.2900000000	17.7979299039
1.2950000000	12.9593119420
1.3000000000	9.8766390084
1.3050000000	7.8000397470
1.3100000000	6.3342940858
1.3150000000	5.2733945551
1.3200000000	4.4846120110
1.3250000000	3.8879028076
1.3300000000	3.4342876644
1.3350000000	3.0930514156
1.3400000000	2.8470472660
1.3450000000	2.6890356538
1.3500000000	2.6326668651
1.3550000000	2.7107461064
1.3600000000	3.0107103452
1.3650000000	3.7578498256
1.3700000000	5.5834853679
1.3750000000	10.1646844897
1.3800000000	16.4348931242
1.3850000000	11.5352629615
1.3900000000	5.9641491736
1.3950000000	3.5206036773
1.4000000000	2.3374774739
1.4050000000	1.5844235241
1.4100000000	0.8607132980
1.4150000000	-0.2809998163
1.4200000000	-2.9059283288
1.4250000000	-9.9154680659
1.4300000000	-13.2830971410
1.4350000000	5.9938410610
1.4400000000	7.6884933461
1.4450000000	4.5950257590
1.4500000000	2.8486125931
1.4550000000	1.9592522140
1.4600000000	1.4512778681
1.4650000000	1.0696703836
1.4700000000	0.6894727046
1.4750000000	0.7521248615
1.4800000000	1.0048016186
1.4850000000	0.9153154909
1.4900000000	0.8187163596
1.4950000000	0.7553692664
1.5000000000	0.7131877723
1.5050000000	0.6852719052
1.5100000000	0.6664112860
1.5150000000	0.6567379764
1.5200000000	0.6499909416
1.5250000000	0.6488151008
1.5300000000	0.6537828972
1.5350000000	0.6665785897
1.5400000000	0.6910646664
1.5450000000	0.7357014371
1.5500000000	0.8194294046
1.5550000000	0.9800283815
1.5600000000	1.2217658905
1.5650000000	1.2590897196
1.5700000000	1.0359791306
1.5750000000	0.8771638312
1.5800000000	0.8053160148
1.5850000000	0.7783613123
1.5900000000	0.7742663039
1.5950000000	0.7833985461
1.6000000000	0.8014875494
1.6050000000	0.8269119010
1.6100000000	0.8585260317
1.6150000000	0.8960318696
1.6200000000	0.9399577957
1.6250000000	0.9907532049
1.6300000000	1.0492372032
1.6350000000	1.1164938263
1.6400000000	1.1939197950
1.6450000000	1.2833114358
1.6500000000	1.3869272639
1.6550000000	1.5076330057
1.6600000000	1.6491420288
1.6650000000	1.8162432146
1.6700000000	2.0135224418
1.6750000000	2.2525013015
1.6800000000	2.5431738688
1.6850000000	2.9013212787
1.6900000000	3.3492902775
1.6950000000	3.9197677277
1.7000000000	4.6617616896
1.7050000000	5.6823088186
1.7100000000	7.1006462865
1.7150000000	9.1521892210
1.7200000000	12.2607556181
1.7250000000	17.1666479162
1.7300000000	24.7185504632
1.7350000000	34.6852443346
1.7400000000	47.8528459125
1.7450000000	70.8680086126
1.7500000000	100.4746629993
1.7550000000	102.2007733068
1.7600000000	71.6617372902
1.7650000000	44.5833990757
1.7700000000	28.5314347885
1.7750000000	19.4031476818
1.7800000000	14.0023285912
1.7850000000	10.6663337995
1.7900000000	8.5716702559
1.7950000000	7.3251666803
1.8000000000	6.7355760767
1.8050000000	6.4624619224
1.8100000000	5.7156906529
1.8150000000	4.4769019769
1.8200000000	3.4879920251
1.8250000000	2.9583134754
1.8300000000	2.5811268267
1.8350000000	2.2488789886
1.8400000000	1.9772000302
1.8450000000	1.7598847780
1.8500000000	1.5832931240
1.8550000000	1.4362721347
1.8600000000	1.2996078287
1.8650000000	1.1832815429
1.8700000000	1.0643899146
1.8750000000	0.8913160280
1.8800000000	0.4963771651
1.8850000000	-0.3676092319
1.8900000000	-1.5282884295
1.8950000000	-1.7234673451
1.9000000000	0.1638804200
1.9050000000	1.9205777187
1.9100000000	2.1253443572
1.9150000000	1.7932074380
1.9200000000	1.4680490193
1.9250000000	1.2377564529
1.9300000000	1.0989373069
1.9350000000	0.9936891496
1.9400000000	0.9248774466
1.9450000000	0.8806468015
1.9500000000	0.8498645380
1.9550000000	0.8217169033
1.9600000000	0.7951128650
1.9650000000	0.7754076121
1.9700000000	0.7645227330
1.9750000000	0.7618807241
1.9800000000	0.7669347418
1.9850000000	0.7799400194
1.9900000000	0.8019932889
1.9950000000	0.8344379780
2.0000000000	0.8762010189
2.0050000000	0.9212966543
2.0100000000	0.9480628910
2.0150000000	0.9580446371
2.0200000000	0.9699907374
2.0250000000	0.9956361172
2.0300000000	1.0377402505
2.0350000000	1.0968639817
2.0400000000	1.1745332129
2.0450000000	1.2740134657
2.0500000000	1.4002759226
2.0550000000	1.5587936812
2.0600000000	1.7517003802
2.0650000000	1.9748122527
2.0700000000	2.2302814144
2.0750000000	2.5464370907
2.0800000000	2.9705919033
2.0850000000	3.5482754096
2.0900000000	4.3060822875
2.0950000000	5.1911943320
2.1000000000	5.9870807107
2.1050000000	6.3915133364
2.1100000000	6.2531423855
2.1150000000	5.8944946134
2.1200000000	5.6694282165
2.1250000000	5.7394379703
2.1300000000	6.1583688274
2.1350000000	6.9739981079
2.1400000000	8.2761277668
2.1450000000	10.2176800450
2.1500000000	13.0082457172
2.1550000000	16.8017839071
2.1600000000	21.2915774590
2.1650000000	25.0581190425
2.1700000000	25.9426202356
2.1750000000	23.2154200311
2.1800000000	18.7359943168
2.1850000000	14.4521116993
2.1900000000	11.1065232533
2.1950000000	8.6936305081
2.2000000000	7.0057312678
2.2050000000	5.8468507984
2.2100000000	5.0463952005
2.2150000000	4.4310338791
2.2200000000	3.8719165169
2.2250000000	3.3325660977
2.2300000000	2.8407979911
2.2350000000	2.4179956320
2.2400000000	2.0605403439
2.2450000000	1.7528526288
2.2500000000	1.4790159043
2.2550000000	1.2297629745
2.2600000000	0.9806431111
2.2650000000	0.7981790556
2.2700000000	0.6974605042
2.2750000000	0.7190680208
2.2800000000	0.8581507974
2.2850000000	1.0360598981
2.2900000000	1.1655271311
2.2950000000	1.2213164348
2.3000000000	1.2251213260
2.3050000000	1.2018648497
2.3100000000	1.1721687985
2.3150000000	1.1456140228
2.3200000000	1.1259627086
2.3250000000	1.1150660243
2.3300000000	1.1142333192
2.3350000000	1.1244883379
2.3400000000	1.1467126699
