# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1237418785
0.2050000000	0.1247949357
0.2100000000	0.1255573944
0.2150000000	0.1260162427
0.2200000000	0.1261535287
0.2250000000	0.1259453562
0.2300000000	0.1253604732
0.2350000000	0.1243584048
0.2400000000	0.1228872383
0.2450000000	0.1208803772
0.2500000000	0.1182526920
0.2550000000	0.1148948653
0.2600000000	0.1106659916
0.2650000000	0.1152245301
0.2700000000	0.1267470614
0.2750000000	0.1432557066
0.2800000000	0.1662911197
0.2850000000	0.2002941746
0.2900000000	0.2425177132
0.2950000000	0.3031285028
0.3000000000	0.3847430785
0.3050000000	0.5099787976
0.3100000000	0.6847105555
0.3150000000	1.0229803632
0.3200000000	1.5520656777
0.3250000000	1.9161606805
0.3300000000	2.4203647279
0.3350000000	3.1359362248
0.3400000000	4.2600813414
0.3450000000	6.1901549189
0.3500000000	10.0414784216
0.3550000000	18.9642108127
0.3600000000	46.6633730488
0.3650000000	0.1225353045
0.3700000000	21.7274487808
0.3750000000	28.5909895295
0.3800000000	13.3495199332
0.3850000000	7.5368536326
0.3900000000	4.8459841967
0.3950000000	3.4236283284
0.4000000000	2.5997257544
0.4050000000	2.0623206309
0.4100000000	1.7124774353
0.4150000000	1.4819351218
0.4200000000	1.3366539108
0.4250000000	1.2226602155
0.4300000000	1.0870997818
0.4350000000	0.9798131113
0.4400000000	0.8950018014
0.4450000000	0.8276281151
0.4500000000	0.7745328223
0.4550000000	0.7325373467
0.4600000000	0.6999170911
0.4650000000	0.6748313924
0.4700000000	0.6560656830
0.4750000000	0.6427739356
0.4800000000	0.6342173288
0.4850000000	0.6297442685
0.4900000000	0.6289762756
0.4950000000	0.6316238635
0.5000000000	0.6374386692
0.5050000000	0.6463190868
0.5100000000	0.6581830366
0.5150000000	0.6729843515
0.5200000000	0.6907659822
0.5250000000	0.7115647704
0.5300000000	0.7356827437
0.5350000000	0.7632640538
0.5400000000	0.7945568832
0.5450000000	0.8298823789
0.5500000000	0.8696906985
0.5550000000	0.9144762181
0.5600000000	0.9648390968
0.5650000000	1.0215467911
0.5700000000	1.0856576747
0.5750000000	1.1579664605
0.5800000000	1.2399396137
0.5850000000	1.3335790662
0.5900000000	1.4402559009
0.5950000000	1.5628137585
0.6000000000	1.7050114171
0.6050000000	1.8696967532
0.6100000000	2.0633242800
0.6150000000	2.2912874940
0.6200000000	2.5628033962
0.6250000000	2.8910913637
0.6300000000	3.2896898561
0.6350000000	3.7839422305
0.6400000000	4.4018973142
0.6450000000	5.1943522999
0.6500000000	6.2263084894
0.6550000000	7.6078161098
0.6600000000	9.5247065852
0.6650000000	12.2708416259
0.6700000000	16.4311304580
0.6750000000	23.1236589438
0.6800000000	34.9598632184
0.6850000000	58.7224672706
0.6900000000	117.8024324028
0.6950000000	331.0134031359
0.7000000000	1607.0517003722
0.7050000000	782.1064042592
0.7100000000	201.1164718612
0.7150000000	85.6172251378
0.7200000000	46.8075035187
0.7250000000	29.4361653903
0.7300000000	20.2120247802
0.7350000000	14.7565194562
0.7400000000	11.2613218201
0.7450000000	8.8877772272
0.7500000000	7.2056514290
0.7550000000	5.9692809385
0.7600000000	5.0370349794
0.7650000000	4.3137911656
0.7700000000	3.7426364040
0.7750000000	3.2839504141
0.7800000000	2.9110923449
0.7850000000	2.6040151475
0.7900000000	2.3466774478
0.7950000000	2.1317327882
0.8000000000	1.9489566448
