# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1424651850
0.2050000000	0.1437035959
0.2100000000	0.1445956833
0.2150000000	0.1451262037
0.2200000000	0.1452742345
0.2250000000	0.1450116679
0.2300000000	0.1443018082
0.2350000000	0.1430970589
0.2400000000	0.1413363386
0.2450000000	0.1389412135
0.2500000000	0.1358114498
0.2550000000	0.1318183005
0.2600000000	0.1267957529
0.2650000000	0.1321790749
0.2700000000	0.1457993377
0.2750000000	0.1653081283
0.2800000000	0.1925210475
0.2850000000	0.2326796386
0.2900000000	0.2825239124
0.2950000000	0.3540538473
0.3000000000	0.4503370831
0.3050000000	0.5980458258
0.3100000000	0.8040612442
0.3150000000	1.2028491713
0.3200000000	1.8263970220
0.3250000000	2.2550343536
0.3300000000	2.8484778462
0.3350000000	3.6904922793
0.3400000000	5.0130588818
0.3450000000	7.2834443704
0.3500000000	11.8131661042
0.3550000000	22.3057213490
0.3600000000	54.8723548788
0.3650000000	0.1682589255
0.3700000000	25.5222992805
0.3750000000	33.5810249799
0.3800000000	15.6721286217
0.3850000000	8.8434935113
0.3900000000	5.6828467203
0.3950000000	4.0124053116
0.4000000000	3.0448910256
0.4050000000	2.4138815851
0.4100000000	2.0030966121
0.4150000000	1.7323412899
0.4200000000	1.5616061483
0.4250000000	1.4276108481
0.4300000000	1.2684912247
0.4350000000	1.1425581792
0.4400000000	1.0429957947
0.4450000000	0.9638879842
0.4500000000	0.9015199078
0.4550000000	0.8521618456
0.4600000000	0.8137856019
0.4650000000	0.7842316383
0.4700000000	0.7620729846
0.4750000000	0.7463154129
0.4800000000	0.7360902200
0.4850000000	0.7306327716
0.4900000000	0.7294969317
0.4950000000	0.7323409578
0.5000000000	0.7388721020
0.5050000000	0.7489680736
0.5100000000	0.7625297131
0.5150000000	0.7795005514
0.5200000000	0.7999269221
0.5250000000	0.8238482151
0.5300000000	0.8516126268
0.5350000000	0.8833837612
0.5400000000	0.9194462529
0.5450000000	0.9601694938
0.5500000000	1.0060715619
0.5550000000	1.0577218806
0.5600000000	1.1158112188
0.5650000000	1.1812244691
0.5700000000	1.2551816850
0.5750000000	1.3385971036
0.5800000000	1.4331620825
0.5850000000	1.5411849791
0.5900000000	1.6642432794
0.5950000000	1.8056159945
0.6000000000	1.9696374063
0.6050000000	2.1595842084
0.6100000000	2.3829004739
0.6150000000	2.6457955081
0.6200000000	2.9588936525
0.6250000000	3.3374281688
0.6300000000	3.7969916490
0.6350000000	4.3667912347
0.6400000000	5.0791289469
0.6450000000	5.9925323462
0.6500000000	7.1818660742
0.6550000000	8.7738912255
0.6600000000	10.9826559299
0.6650000000	14.1465726195
0.6700000000	18.9392670672
0.6750000000	26.6482420053
0.6800000000	40.2805744663
0.6850000000	67.6458613385
0.6900000000	135.6749047440
0.6950000000	381.1504342253
0.7000000000	1850.0494016878
0.7050000000	900.1581961076
0.7100000000	231.4180934474
0.7150000000	98.4927321194
0.7200000000	53.8330380695
0.7250000000	33.8455481687
0.7300000000	23.2334598418
0.7350000000	16.9577559230
0.7400000000	12.9375111222
0.7450000000	10.2077065738
0.7500000000	8.2732906537
0.7550000000	6.8516253875
0.7600000000	5.7797571575
0.7650000000	4.9482646224
0.7700000000	4.2916810396
0.7750000000	3.7644246495
0.7800000000	3.3358548331
0.7850000000	2.9829056231
0.7900000000	2.6871440460
0.7950000000	2.4401050507
0.8000000000	2.2300381215
0.8050000000	2.0500491083
0.8100000000	1.8968461553
0.8150000000	1.7625688135
0.8200000000	1.6456807515
0.8250000000	1.5476844503
0.8300000000	1.4619533386
0.8350000000	1.3874836585
0.8400000000	1.3283789237
0.8450000000	1.2769012878
0.8500000000	1.2333840820
0.8550000000	1.2063462794
0.8600000000	1.1849262575
0.8650000000	1.1699373504
0.8700000000	1.1769866186
0.8750000000	1.1803048937
0.8800000000	1.1751704606
0.8850000000	1.1250857843
0.8900000000	0.8734135597
0.8950000000	-0.3927471743
0.9000000000	-7.1914959966
0.9050000000	-47.2787763704
0.9100000000	9.0287159982
0.9150000000	21.3763441446
0.9200000000	8.8856704573
0.9250000000	4.6300743827
0.9300000000	2.8315968319
0.9350000000	1.9722990299
0.9400000000	1.5089753277
0.9450000000	1.2526545858
0.9500000000	1.0708671380
0.9550000000	0.9496910369
0.9600000000	0.8755372602
0.9650000000	0.8148499927
0.9700000000	0.7725013305
0.9750000000	0.7450688264
0.9800000000	0.7305919562
0.9850000000	0.7330262115
0.9900000000	0.7485189687
0.9950000000	0.7900512857
1.0000000000	0.8812929099
1.0050000000	1.0883518566
1.0100000000	1.6302503308
1.0150000000	3.4976498858
1.0200000000	6.9863505501
1.0250000000	3.1170108245
1.0300000000	1.5165904751
1.0350000000	1.0349318398
1.0400000000	0.8435631350
1.0450000000	0.7524575123
1.0500000000	0.7052435962
1.0550000000	0.6793529123
1.0600000000	0.6660947763
1.0650000000	0.6610209809
1.0700000000	0.6616740683
1.0750000000	0.6669951988
1.0800000000	0.6755879383
1.0850000000	0.6880827372
1.0900000000	0.7067718104
1.0950000000	0.7288924752
1.1000000000	0.7545660517
1.1050000000	0.7838967668
1.1100000000	0.8172653439
1.1150000000	0.8551119200
1.1200000000	0.8979381916
1.1250000000	0.9461069119
1.1300000000	1.0009403614
1.1350000000	1.0631829418
1.1400000000	1.1340790320
1.1450000000	1.2151190472
1.1500000000	1.3073008969
1.1550000000	1.4143236325
1.1600000000	1.5377889291
1.1650000000	1.6784303043
1.1700000000	1.8291819382
1.1750000000	1.9371241395
1.1800000000	1.9442412997
1.1850000000	3.1424020924
1.1900000000	3.8453595275
1.1950000000	5.0561163600
1.2000000000	6.7401879100
1.2050000000	6.0459935911
1.2100000000	5.9121182720
1.2150000000	6.6429239554
1.2200000000	7.9764017256
1.2250000000	10.0023985761
1.2300000000	13.0741376480
1.2350000000	17.9291935526
1.2400000000	26.1065408950
1.2450000000	41.5067979945
1.2500000000	74.8698514571
1.2550000000	162.1600184884
1.2600000000	391.9347217245
1.2650000000	397.3121352508
1.2700000000	165.4223601918
1.2750000000	76.4420855331
1.2800000000	42.3911170907
1.2850000000	26.7012789064
1.2900000000	18.3380729055
1.2950000000	13.3984363252
1.3000000000	10.2548803017
1.3050000000	8.1420392491
1.3100000000	6.6568390945
1.3150000000	5.5896580951
1.3200000000	4.8060717957
1.3250000000	4.2263122173
1.3300000000	3.8030904410
1.3350000000	3.5094854553
1.3400000000	3.3352917532
1.3450000000	3.2856585033
1.3500000000	3.3974072655
1.3550000000	3.7489356394
1.3600000000	4.5272001165
1.3650000000	6.1993091241
1.3700000000	10.0621511929
1.3750000000	19.5505120039
1.3800000000	32.4671277159
1.3850000000	22.5079059053
1.3900000000	11.1978232118
1.3950000000	6.3066587294
1.4000000000	4.0290213965
1.4050000000	2.7116088189
1.4100000000	1.6535065545
1.4150000000	0.2732289611
1.4200000000	-2.5965554395
1.4250000000	-10.0249996702
1.4300000000	-13.6299778608
1.4350000000	6.5359469726
1.4400000000	8.2885949957
1.4450000000	5.0145099054
1.4500000000	3.1533707971
1.4550000000	2.1870677508
1.4600000000	1.5987335828
1.4650000000	1.0664836961
1.4700000000	0.4018046581
1.4750000000	0.6706627412
1.4800000000	1.3181253365
1.4850000000	1.1869883222
1.4900000000	1.0231145431
1.4950000000	0.9202654643
1.5000000000	0.8548671968
1.5050000000	0.8120291678
1.5100000000	0.7828319456
1.5150000000	0.7654214686
1.5200000000	0.7519745535
1.5250000000	0.7443998251
1.5300000000	0.7423837661
1.5350000000	0.7462859764
1.5400000000	0.7577892795
1.5450000000	0.7808862976
1.5500000000	0.8247454136
1.5550000000	0.9076949607
1.5600000000	1.0315838105
1.5650000000	1.0552500620
1.5700000000	0.9537058740
1.5750000000	0.8862473937
1.5800000000	0.8633194490
1.5850000000	0.8642552294
1.5900000000	0.8784004426
1.5950000000	0.9012399272
1.6000000000	0.9309402757
1.6050000000	0.9671601730
1.6100000000	1.0095153563
1.6150000000	1.0582008574
1.6200000000	1.1141156561
1.6250000000	1.1780601306
1.6300000000	1.2511971015
1.6350000000	1.3349656690
1.6400000000	1.4311915021
1.6450000000	1.5421864744
1.6500000000	1.6708413513
1.6550000000	1.8208226533
1.6600000000	1.9968816874
1.6650000000	2.2051701773
1.6700000000	2.4518798389
1.6750000000	2.7514142854
1.6800000000	3.1170758435
1.6850000000	3.5696286643
1.6900000000	4.1387476650
1.6950000000	4.8683137165
1.7000000000	5.8250084941
1.7050000000	7.1544663657
1.7100000000	9.0267376718
1.7150000000	11.7800219619
1.7200000000	16.0336407511
1.7250000000	22.8638808629
1.7300000000	33.3178470704
1.7350000000	45.8472891059
1.7400000000	59.8537219283
1.7450000000	84.7183094408
1.7500000000	117.8464294187
1.7550000000	119.3585622322
1.7600000000	83.8518049338
1.7650000000	52.4139231504
1.7700000000	33.7688502410
1.7750000000	23.1783018930
1.7800000000	16.9534104302
1.7850000000	13.1884342768
1.7900000000	10.9692471183
1.7950000000	9.9117466067
1.8000000000	9.8663668247
1.8050000000	10.2348674530
1.8100000000	9.2613497070
1.8150000000	6.9756257822
1.8200000000	5.1372389399
1.8250000000	4.2554397580
1.8300000000	3.6660881216
1.8350000000	3.1391070123
1.8400000000	2.7150283470
1.8450000000	2.3859955149
1.8500000000	2.1266573228
1.8550000000	1.9165644048
1.8600000000	1.7284067180
1.8650000000	1.5708656322
1.8700000000	1.4151330224
1.8750000000	1.1985362053
1.8800000000	0.7202660079
1.8850000000	-0.3164617197
1.8900000000	-1.7096433752
1.8950000000	-1.9575508012
1.9000000000	0.2811935940
1.9050000000	2.3783581145
1.9100000000	2.6257861910
1.9150000000	2.2292085738
1.9200000000	1.8393773379
1.9250000000	1.5621976448
1.9300000000	1.3937296156
1.9350000000	1.2646264280
1.9400000000	1.1778733375
1.9450000000	1.1196376662
1.9500000000	1.0794463856
1.9550000000	1.0487157272
1.9600000000	1.0247906325
1.9650000000	1.0091792370
1.9700000000	1.0022061409
1.9750000000	1.0032085207
1.9800000000	1.0117092517
1.9850000000	1.0278107331
1.9900000000	1.0521971469
1.9950000000	1.0858409212
2.0000000000	1.1286190777
2.0050000000	1.1810122579
2.0100000000	1.2287100080
2.0150000000	1.2734308842
2.0200000000	1.3261805447
2.0250000000	1.3949310662
2.0300000000	1.4834138788
2.0350000000	1.5948420212
2.0400000000	1.7339795296
2.0450000000	1.9080730763
2.0500000000	2.1273754833
2.0550000000	2.4043474680
2.0600000000	2.7477063553
2.0650000000	3.1564487843
2.0700000000	3.6408088744
2.0750000000	4.2550848226
2.0800000000	5.0871017540
2.0850000000	6.2251001656
2.0900000000	7.7200911825
2.0950000000	9.4581545152
2.1000000000	10.9787299775
2.1050000000	11.6386460207
2.1100000000	11.1049278331
2.1150000000	10.0412545052
2.1200000000	9.1716110223
2.1250000000	8.8050868399
2.1300000000	9.0088647860
2.1350000000	9.8149266472
2.1400000000	11.3116639012
2.1450000000	13.6802347235
2.1500000000	17.1932686038
2.1550000000	22.0696832187
2.1600000000	27.9179663318
2.1650000000	32.8571430914
2.1700000000	34.0361867959
2.1750000000	30.4864626402
2.1800000000	24.6287771654
2.1850000000	19.0083792327
2.1900000000	14.5993878171
2.1950000000	11.3963023150
2.2000000000	9.1272746094
2.2050000000	7.5364709887
2.2100000000	6.4138335146
2.2150000000	5.5594217027
2.2200000000	4.8295707374
2.2250000000	4.1704329252
2.2300000000	3.5897733418
2.2350000000	3.0941131633
2.2400000000	2.6717151191
2.2450000000	2.3029775125
2.2500000000	1.9704175714
2.2550000000	1.6662184130
2.2600000000	1.3630448033
2.2650000000	1.1506136886
2.2700000000	1.0455713399
2.2750000000	1.0953869275
2.2800000000	1.2924095660
2.2850000000	1.5383609483
2.2900000000	1.7240740175
2.2950000000	1.8184025706
2.3000000000	1.8487992213
2.3050000000	1.8465651737
2.3100000000	1.8340998391
2.3150000000	1.8200330084
2.3200000000	1.8080489395
2.3250000000	1.8032906475
2.3300000000	1.8121562607
2.3350000000	1.8400524967
2.3400000000	1.8907900892
2.3450000000	1.9672497938
2.3500000000	2.0719185868
2.3550000000	2.2078176897
2.3600000000	2.3731317674
2.3650000000	2.5679334520
2.3700000000	2.7910577674
2.3750000000	3.0444458366
2.3800000000	3.3374812352
2.3850000000	3.6815969727
2.3900000000	4.0794864527
2.3950000000	4.5126725172
2.4000000000	4.9333950215
2.4050000000	5.2877723046
2.4100000000	5.4679358678
2.4150000000	5.4522420009
2.4200000000	5.2918695813
2.4250000000	5.0739753235
2.4300000000	4.8749674020
2.4350000000	4.7394981399
2.4400000000	4.6831562363
2.4450000000	4.7051119145
2.4500000000	4.8013582062
2.4550000000	4.9721223013
2.4600000000	5.2324415013
2.4650000000	5.5985138928
2.4700000000	6.0896699789
2.4750000000	6.7191579728
2.4800000000	7.4839897316
2.4850000000	8.3515945884
2.4900000000	9.2441192300
2.4950000000	10.0304422195
2.5000000000	10.5453300328
2.5050000000	10.6182608749
2.5100000000	10.1787274792
2.5150000000	9.3466178474
2.5200000000	8.3164193823
2.5250000000	7.2599561414
2.5300000000	6.2824627452
2.5350000000	5.4285334755
2.5400000000	4.7051593098
2.5450000000	4.1020005980
2.5500000000	3.6037996104
2.5550000000	3.1968644747
2.5600000000	2.8589444492
2.5650000000	2.6097586869
2.5700000000	2.4353898044
2.5750000000	2.3293850154
2.5800000000	2.2784123675
2.5850000000	2.2639660402
2.5900000000	2.2684800052
2.5950000000	2.2809093209
2.6000000000	2.2977869454
2.6050000000	2.3384667281
2.6100000000	2.3912135098
2.6150000000	2.4610783856
2.6200000000	2.5508124663
2.6250000000	2.6604691805
2.6300000000	2.7870477239
2.6350000000	2.9242286107
2.6400000000	3.0623577606
2.6450000000	3.1892000554
2.6500000000	3.2918672619
2.6550000000	3.3598972051
2.6600000000	3.3885295400
2.6650000000	3.3806723842
2.6700000000	3.3461400146
2.6750000000	3.2990328406
2.6800000000	3.2529269135
2.6850000000	3.2202198763
2.6900000000	3.2093395224
2.6950000000	3.2252662638
2.7000000000	3.2702038553
2.7050000000	3.3525322822
2.7100000000	3.4706741638
2.7150000000	3.6219580227
2.7200000000	3.8012982130
2.7250000000	4.0003897348
2.7300000000	4.2069027122
2.7350000000	4.4043480288
2.7400000000	4.5731663308
2.7450000000	4.6934890573
2.7500000000	4.7492289193
2.7550000000	4.7321243106
2.7600000000	4.6439513250
2.7650000000	4.4957859188
2.7700000000	4.3047756842
2.7750000000	4.0900058654
2.7800000000	3.8690244117
2.7850000000	3.6558851520
2.7900000000	3.4587048728
2.7950000000	3.2863895924
2.8000000000	3.1406493592
2.8050000000	3.0090047533
2.8100000000	2.9087864326
2.8150000000	2.8348762558
2.8200000000	2.7817382240
2.8250000000	2.7442731652
2.8300000000	2.7181377151
2.8350000000	2.6997262508
2.8400000000	2.6859928434
2.8450000000	2.6743523478
2.8500000000	2.6627494899
2.8550000000	2.6498894907
2.8600000000	2.6355085476
2.8650000000	2.6204811628
2.8700000000	2.6066686930
2.8750000000	2.5965283188
2.8800000000	2.5926114194
2.8850000000	2.5971315644
2.8900000000	2.6116754140
2.8950000000	2.6370350176
2.9000000000	2.6731777312
2.9050000000	2.7317766219
2.9100000000	2.7990305991
2.9150000000	2.8699949180
2.9200000000	2.9383938132
2.9250000000	2.9974499221
2.9300000000	3.0408082100
2.9350000000	3.0636287400
2.9400000000	3.0634893195
2.9450000000	3.0408034759
2.9500000000	2.9985701416
2.9550000000	2.9415486709
2.9600000000	2.8751987577
2.9650000000	2.8046923035
2.9700000000	2.7342732083
2.9750000000	2.6669581489
2.9800000000	2.6045783516
2.9850000000	2.5479838554
2.9900000000	2.4973278019
2.9950000000	2.4523422321
3.0000000000	2.4125679862
