# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1263937072
0.2050000000	0.1275818667
0.2100000000	0.1283763802
0.2150000000	0.1287643102
0.2200000000	0.1287266111
0.2250000000	0.1282369000
0.2300000000	0.1272598616
0.2350000000	0.1257491130
0.2400000000	0.1236443965
0.2450000000	0.1208680360
0.2500000000	0.1173200311
0.2550000000	0.1128717293
0.2600000000	0.1073570617
0.2650000000	0.1128896319
0.2700000000	0.1270561212
0.2750000000	0.1472933678
0.2800000000	0.1754293579
0.2850000000	0.2168343820
0.2900000000	0.2679742953
0.2950000000	0.3411470734
0.3000000000	0.4392699735
0.3050000000	0.5894245969
0.3100000000	0.7980861749
0.3150000000	1.2015485130
0.3200000000	1.8302988817
0.3250000000	2.2574339888
0.3300000000	2.8473724968
0.3350000000	3.6823652633
0.3400000000	4.9917181247
0.3450000000	7.2357871822
0.3500000000	11.7062434079
0.3550000000	22.0421512224
0.3600000000	54.0620323295
0.3650000000	0.3829546623
0.3700000000	24.9003272988
0.3750000000	32.6925125870
0.3800000000	15.1912260516
0.3850000000	8.5317784707
0.3900000000	5.4550896937
0.3950000000	3.8314190783
0.4000000000	2.8919345473
0.4050000000	2.2799448239
0.4100000000	1.8815029579
0.4150000000	1.6183879416
0.4200000000	1.4513987729
0.4250000000	1.3200891094
0.4300000000	1.1663453177
0.4350000000	1.0446644848
0.4400000000	0.9483628338
0.4450000000	0.8716892261
0.4500000000	0.8109971464
0.4550000000	0.7626913036
0.4600000000	0.7247762103
0.4650000000	0.6951702912
0.4700000000	0.6724889417
0.4750000000	0.6557558734
0.4800000000	0.6441216894
0.4850000000	0.6368469897
0.4900000000	0.6334835040
0.4950000000	0.6336841487
0.5000000000	0.6371499776
0.5050000000	0.6437373637
0.5100000000	0.6533241004
0.5150000000	0.6658328289
0.5200000000	0.6812696123
0.5250000000	0.6996370895
0.5300000000	0.7212100006
0.5350000000	0.7460939843
0.5400000000	0.7744993084
0.5450000000	0.8067095373
0.5500000000	0.8431294328
0.5550000000	0.8842004288
0.5600000000	0.9304638543
0.5650000000	0.9826193940
0.5700000000	1.0416374139
0.5750000000	1.1082198373
0.5800000000	1.1837135368
0.5850000000	1.2699626743
0.5900000000	1.3681763559
0.5950000000	1.4809677426
0.6000000000	1.6117868288
0.6050000000	1.7631672939
0.6100000000	1.9410432716
0.6150000000	2.1502664714
0.6200000000	2.3992335554
0.6250000000	2.7000019108
0.6300000000	3.0647728324
0.6350000000	3.5166376677
0.6400000000	4.0809157970
0.6450000000	4.8037508308
0.6500000000	5.7438788584
0.6550000000	7.0009001296
0.6600000000	8.7429846816
0.6650000000	11.2353942203
0.6700000000	15.0065433547
0.6750000000	21.0649145697
0.6800000000	31.7654545652
0.6850000000	53.2183744612
0.6900000000	106.4815428027
0.6950000000	298.4131327400
0.7000000000	1444.9191100485
0.7050000000	701.3093417287
0.7100000000	179.8498193769
0.7150000000	76.3536707392
0.7200000000	41.6273609547
0.7250000000	26.1051378137
0.7300000000	17.8740925083
0.7350000000	13.0122822086
0.7400000000	9.9014971663
0.7450000000	7.7917375755
0.7500000000	6.2983868116
0.7550000000	5.2021230493
0.7600000000	4.3764353988
0.7650000000	3.7366124765
0.7700000000	3.2319024739
0.7750000000	2.8269854947
0.7800000000	2.4981443885
0.7850000000	2.2275278384
0.7900000000	2.0009654709
0.7950000000	1.8118175819
0.8000000000	1.6510629649
0.8050000000	1.5134009262
0.8100000000	1.3962162846
0.8150000000	1.2935556384
0.8200000000	1.2041989298
0.8250000000	1.1291224817
0.8300000000	1.0633818285
0.8350000000	1.0061872258
0.8400000000	0.9604129998
0.8450000000	0.9203918755
0.8500000000	0.8863305775
0.8550000000	0.8642430142
0.8600000000	0.8462963850
0.8650000000	0.8330621673
0.8700000000	0.8355170384
0.8750000000	0.8354294567
0.8800000000	0.8296574587
0.8850000000	0.7930264201
0.8900000000	0.6178117709
0.8950000000	-0.2550278566
0.9000000000	-4.9241948856
0.9050000000	-32.3851231251
0.9100000000	6.1531388491
0.9150000000	14.5612743573
0.9200000000	6.0385803515
0.9250000000	3.1406480151
0.9300000000	1.9185504039
0.9350000000	1.3357942010
0.9400000000	1.0222728982
0.9450000000	0.8491947389
0.9500000000	0.7272285259
0.9550000000	0.6466545278
0.9600000000	0.5981891130
0.9650000000	0.5597044182
0.9700000000	0.5345664213
0.9750000000	0.5208415088
0.9800000000	0.5179071355
0.9850000000	0.5294730253
0.9900000000	0.5553982403
0.9950000000	0.6086957083
1.0000000000	0.7153381943
1.0050000000	0.9465545193
1.0100000000	1.5405439269
1.0150000000	3.5501765337
1.0200000000	7.1819503186
1.0250000000	2.9955296509
1.0300000000	1.3091749412
1.0350000000	0.8081769926
1.0400000000	0.6102619505
1.0450000000	0.5155104855
1.0500000000	0.4649685375
1.0550000000	0.4356841163
1.0600000000	0.4185018137
1.0650000000	0.4088770018
1.0700000000	0.4042819790
1.0750000000	0.4035492206
1.0800000000	0.4053822540
1.0850000000	0.4099651882
1.0900000000	0.4184989502
1.0950000000	0.4292561844
1.1000000000	0.4423020299
1.1050000000	0.4575071511
1.1100000000	0.4751330987
1.1150000000	0.4953754098
1.1200000000	0.5185108757
1.1250000000	0.5448171597
1.1300000000	0.5749012411
1.1350000000	0.6093168692
1.1400000000	0.6487274386
1.1450000000	0.6941049050
1.1500000000	0.7463101700
1.1550000000	0.8075755042
1.1600000000	0.8797199950
1.1650000000	0.9657316193
1.1700000000	1.0690912683
1.1750000000	1.1921344906
1.1800000000	1.3410971203
1.1850000000	1.6664097185
1.1900000000	2.1154291954
1.1950000000	3.0408623848
1.2000000000	4.2447220115
1.2050000000	3.6069740846
1.2100000000	3.3429395612
1.2150000000	3.6664658947
1.2200000000	4.3543024541
1.2250000000	5.4294487596
1.2300000000	7.0717851590
1.2350000000	9.6728397596
1.2400000000	14.0541412940
1.2450000000	22.3000670482
1.2500000000	40.1447585125
1.2550000000	86.7723963205
1.2600000000	209.2688267607
1.2650000000	211.6332018655
1.2700000000	87.8785775992
1.2750000000	40.4851872768
1.2800000000	22.3719257899
1.2850000000	14.0334840741
1.2900000000	9.5905398247
1.2950000000	6.9656132884
1.3000000000	5.2927432169
1.3050000000	4.1647371345
1.3100000000	3.3669358280
1.3150000000	2.7873117096
1.3200000000	2.3535179159
1.3250000000	2.0215240589
1.3300000000	1.7639455385
1.3350000000	1.5627835754
1.3400000000	1.4065334749
1.3450000000	1.2874889635
1.3500000000	1.2061319452
1.3550000000	1.1666934001
1.3600000000	1.1870564532
1.3650000000	1.3177245287
1.3700000000	1.7037949994
1.3750000000	2.7335485698
1.3800000000	4.1622968670
1.3850000000	3.0025982493
1.3900000000	1.6820109122
1.3950000000	1.0823817622
1.4000000000	0.7652556609
1.4050000000	0.5242863080
1.4100000000	0.2313203360
1.4150000000	-0.3159031920
1.4200000000	-1.6628181693
1.4250000000	-5.3266386575
1.4300000000	-7.0723768051
1.4350000000	3.0759725961
1.4400000000	3.9712719846
1.4450000000	2.3542580645
1.4500000000	1.4456051551
1.4550000000	0.9882613947
1.4600000000	0.7370958555
1.4650000000	0.5728720078
1.4700000000	0.4453962007
1.4750000000	0.4234367529
1.4800000000	0.4528224993
1.4850000000	0.4161748846
1.4900000000	0.3826646644
1.4950000000	0.3595594051
1.5000000000	0.3434724339
1.5050000000	0.3328910242
1.5100000000	0.3260393778
1.5150000000	0.3235652726
1.5200000000	0.3226301767
1.5250000000	0.3249734863
1.5300000000	0.3313666631
1.5350000000	0.3434884401
1.5400000000	0.3648092947
1.5450000000	0.4027850940
1.5500000000	0.4740225651
1.5550000000	0.6116970231
1.5600000000	0.8199594693
1.5650000000	0.8502931238
1.5700000000	0.6513008317
1.5750000000	0.5065605147
1.5800000000	0.4366362327
1.5850000000	0.4049002407
1.5900000000	0.3920324226
1.5950000000	0.3894966837
1.6000000000	0.3934108803
1.6050000000	0.4021002338
1.6100000000	0.4144606980
1.6150000000	0.4300464820
1.6200000000	0.4489458462
1.6250000000	0.4712341640
1.6300000000	0.4972014666
1.6350000000	0.5272866846
1.6400000000	0.5620777478
1.6450000000	0.6023491623
1.6500000000	0.6490872785
1.6550000000	0.7035483144
1.6600000000	0.7673621480
1.6650000000	0.8426280960
1.6700000000	0.9312601838
1.6750000000	1.0384422441
1.6800000000	1.1684136285
1.6850000000	1.3279535386
1.6900000000	1.5265768019
1.6950000000	1.7780629452
1.7000000000	2.1028115735
1.7050000000	2.5454097690
1.7100000000	3.1531624024
1.7150000000	4.0187976174
1.7200000000	5.3061821849
1.7250000000	7.3031506325
1.7300000000	10.3941982805
1.7350000000	14.8433430457
1.7400000000	21.4631084841
1.7450000000	32.9155434665
1.7500000000	47.3034602813
1.7550000000	48.2437360000
1.7600000000	33.7703911317
1.7650000000	20.9355306665
1.7700000000	13.3350565749
1.7750000000	9.0139879464
1.7800000000	6.4511217020
1.7850000000	4.8529792227
1.7900000000	3.8206679462
1.7950000000	3.1530830637
1.8000000000	2.7447873065
1.8050000000	2.4768190416
1.8100000000	2.1489888804
1.8150000000	1.7423896612
1.8200000000	1.4183181436
1.8250000000	1.2180984563
1.8300000000	1.0681998914
1.8350000000	0.9403432536
1.8400000000	0.8349974097
1.8450000000	0.7485923441
1.8500000000	0.6765123465
1.8550000000	0.6149739318
1.8600000000	0.5558498003
1.8650000000	0.5041591152
1.8700000000	0.4492806643
1.8750000000	0.3676797551
1.8800000000	0.1843041051
1.8850000000	-0.2106350802
1.8900000000	-0.7377551634
1.8950000000	-0.8197963913
1.9000000000	0.0520541771
1.9050000000	0.8592964457
1.9100000000	0.9535581067
1.9150000000	0.8023469377
1.9200000000	0.6549190182
1.9250000000	0.5514837492
1.9300000000	0.4906720988
1.9350000000	0.4464281580
1.9400000000	0.4205728355
1.9450000000	0.4074500981
1.9500000000	0.3988438031
1.9550000000	0.3846850838
1.9600000000	0.3655598389
1.9650000000	0.3493705253
1.9700000000	0.3393210753
1.9750000000	0.3350947963
1.9800000000	0.3360534321
1.9850000000	0.3421934585
1.9900000000	0.3542164553
1.9950000000	0.3730576831
2.0000000000	0.3978086715
2.0050000000	0.4224241646
2.0100000000	0.4312080758
2.0150000000	0.4244907493
2.0200000000	0.4162472809
2.0250000000	0.4150740134
2.0300000000	0.4223978919
2.0350000000	0.4376196253
2.0400000000	0.4604583110
2.0450000000	0.4914136233
2.0500000000	0.5316597066
2.0550000000	0.5824462534
2.0600000000	0.6435823805
2.0650000000	0.7123072803
2.0700000000	0.7877675249
2.0750000000	0.8780865103
2.0800000000	0.9975137442
2.0850000000	1.1590134553
2.0900000000	1.3703317991
2.0950000000	1.6189090603
2.1000000000	1.8516561916
2.1050000000	1.9943995982
2.1100000000	2.0122292718
2.1150000000	1.9889963371
2.1200000000	2.0177206254
2.1250000000	2.1454616615
2.1300000000	2.3955897632
2.1350000000	2.7947176233
2.1400000000	3.3867891103
2.1450000000	4.2400755793
2.1500000000	5.4429805697
2.1550000000	7.0563320908
2.1600000000	8.9483515322
2.1650000000	10.5260199427
2.1700000000	10.8873824765
2.1750000000	9.7307152518
2.1800000000	7.8422604236
2.1850000000	6.0415952391
2.1900000000	4.6396275479
2.1950000000	3.6328142063
2.2000000000	2.9332997771
2.2050000000	2.4582523596
2.2100000000	2.1338831380
2.2150000000	1.8832960644
2.2200000000	1.6486683480
2.2250000000	1.4156659237
2.2300000000	1.2002923035
2.2350000000	1.0147353863
2.2400000000	0.8585180473
2.2450000000	0.7249905173
2.2500000000	0.6069996927
2.2550000000	0.5000521700
2.2600000000	0.3933566187
2.2650000000	0.3141433578
2.2700000000	0.2690584410
2.2750000000	0.2755861279
2.2800000000	0.3317533450
2.2850000000	0.4042805984
2.2900000000	0.4564290427
2.2950000000	0.4776133207
2.3000000000	0.4769311141
2.3050000000	0.4647661063
2.3100000000	0.4495941150
2.3150000000	0.4353033844
2.3200000000	0.4234164512
2.3250000000	0.4146721659
2.3300000000	0.4095261287
2.3350000000	0.4082387837
2.3400000000	0.4109556764
2.3450000000	0.4178113485
2.3500000000	0.4289711690
2.3550000000	0.4448753588
2.3600000000	0.4649223902
2.3650000000	0.4893125188
2.3700000000	0.5179249878
2.3750000000	0.5510417234
2.3800000000	0.5898211694
2.3850000000	0.6356932658
2.3900000000	0.6891078754
2.3950000000	0.7481009364
2.4000000000	0.8073533876
2.4050000000	0.8618460154
2.4100000000	0.8985014641
2.4150000000	0.9148339704
2.4200000000	0.9168304770
2.4250000000	0.9149750413
2.4300000000	0.9189005368
2.4350000000	0.9347694834
2.4400000000	0.9654225361
2.4450000000	1.0119262552
2.4500000000	1.0753600224
2.4550000000	1.1577940846
2.4600000000	1.2637456281
2.4650000000	1.3976781579
2.4700000000	1.5639615020
2.4750000000	1.7648767183
2.4800000000	1.9981549036
2.4850000000	2.2535403617
2.4900000000	2.5088657296
2.4950000000	2.7281833963
2.5000000000	2.8670792137
2.5050000000	2.8800204563
2.5100000000	2.7499334220
2.5150000000	2.5118367470
2.5200000000	2.2204283868
2.5250000000	1.9233352882
2.5300000000	1.6493463460
2.5350000000	1.4103729597
2.5400000000	1.2079595264
2.5450000000	1.0389131134
2.5500000000	0.8987372015
2.5550000000	0.7833999881
2.5600000000	0.6865910074
2.5650000000	0.6133977033
2.5700000000	0.5598041957
2.5750000000	0.5238688861
2.5800000000	0.5018765810
2.5850000000	0.4888462377
2.5900000000	0.4801544555
2.5950000000	0.4729404637
2.6000000000	0.4662530029
2.6050000000	0.4634169640
2.6100000000	0.4622143197
2.6150000000	0.4634822089
2.6200000000	0.4676675691
2.6250000000	0.4748591300
2.6300000000	0.4848053104
2.6350000000	0.4969278660
2.6400000000	0.5103415091
2.6450000000	0.5239339448
2.6500000000	0.5365415223
2.6550000000	0.5472249404
2.6600000000	0.5555736289
2.6650000000	0.5619081627
2.6700000000	0.5672278459
2.6750000000	0.5729898135
2.6800000000	0.5806023775
2.6850000000	0.5914227686
2.6900000000	0.6064321085
2.6950000000	0.6262737941
2.7000000000	0.6512932710
2.7050000000	0.6850920460
2.7100000000	0.7255859235
2.7150000000	0.7722888502
2.7200000000	0.8241054158
2.7250000000	0.8791102236
2.7300000000	0.9343579889
2.7350000000	0.9858581825
2.7400000000	1.0288662598
2.7450000000	1.0585887423
2.7500000000	1.0712014414
2.7550000000	1.0648469958
2.7600000000	1.0401603200
2.7650000000	1.0000571124
2.7700000000	0.9489104387
2.7750000000	0.8915167870
2.7800000000	0.8322470581
2.7850000000	0.7745705970
2.7900000000	0.7204893208
2.7950000000	0.6721732094
2.8000000000	0.6300689480
2.8050000000	0.5903591565
2.8100000000	0.5581681169
2.8150000000	0.5324441412
2.8200000000	0.5120604215
2.8250000000	0.4960052740
2.8300000000	0.4834429919
2.8350000000	0.4737078349
2.8400000000	0.4662612815
2.8450000000	0.4606644382
2.8500000000	0.4565697665
2.8550000000	0.4537386084
2.8600000000	0.4520605343
2.8650000000	0.4515596645
2.8700000000	0.4523728359
2.8750000000	0.4547061133
2.8800000000	0.4587782272
2.8850000000	0.4647687340
2.8900000000	0.4727777857
2.8950000000	0.4827990983
2.9000000000	0.4946971884
2.9050000000	0.5115863749
2.9100000000	0.5294334479
2.9150000000	0.5471408763
2.9200000000	0.5633309857
2.9250000000	0.5765352366
2.9300000000	0.5854072203
2.9350000000	0.5889613919
2.9400000000	0.5867744856
2.9450000000	0.5790713294
2.9500000000	0.5666624925
2.9550000000	0.5507518903
2.9600000000	0.5326925455
2.9650000000	0.5137614405
2.9700000000	0.4950112099
2.9750000000	0.4772036146
2.9800000000	0.4608165982
2.9850000000	0.4460933970
2.9900000000	0.4331080107
2.9950000000	0.4218274349
3.0000000000	0.4121621391
