# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1159494392
0.2050000000	0.1169573381
0.2100000000	0.1176833437
0.2150000000	0.1181150506
0.2200000000	0.1182354312
0.2250000000	0.1180216099
0.2300000000	0.1174437208
0.2350000000	0.1164630265
0.2400000000	0.1150298131
0.2450000000	0.1130802445
0.2500000000	0.1105327414
0.2550000000	0.1072825168
0.2600000000	0.1031944542
0.2650000000	0.1075759738
0.2700000000	0.1186616812
0.2750000000	0.1345401160
0.2800000000	0.1566889916
0.2850000000	0.1893744339
0.2900000000	0.2299430286
0.2950000000	0.2881616373
0.3000000000	0.3665269268
0.3050000000	0.4867474710
0.3100000000	0.6544236379
0.3150000000	0.9789973701
0.3200000000	1.4865023965
0.3250000000	1.8353676461
0.3300000000	2.3183670068
0.3350000000	3.0036756128
0.3400000000	4.0801007699
0.3450000000	5.9279457496
0.3500000000	9.6146400177
0.3550000000	18.1544153932
0.3600000000	44.6600144684
0.3650000000	0.1370209693
0.3700000000	20.7722288461
0.3750000000	27.3310701363
0.3800000000	12.7552741853
0.3850000000	7.1975511319
0.3900000000	4.6251508158
0.3950000000	3.2656060544
0.4000000000	2.4781625178
0.4050000000	1.9645949073
0.4100000000	1.6302641616
0.4150000000	1.4099009258
0.4200000000	1.2709420310
0.4250000000	1.1618850788
0.4300000000	1.0323806505
0.4350000000	0.9298861472
0.4400000000	0.8488541873
0.4450000000	0.7844697612
0.4500000000	0.7337094112
0.4550000000	0.6935375895
0.4600000000	0.6623035780
0.4650000000	0.6382497661
0.4700000000	0.6202147673
0.4750000000	0.6073893961
0.4800000000	0.5990666278
0.4850000000	0.5946241384
0.4900000000	0.5936988205
0.4950000000	0.5960125311
0.5000000000	0.6013270024
0.5050000000	0.6095426909
0.5100000000	0.6205788882
0.5150000000	0.6343896245
0.5200000000	0.6510125925
0.5250000000	0.6704798406
0.5300000000	0.6930747342
0.5350000000	0.7189304084
0.5400000000	0.7482784984
0.5450000000	0.7814196134
0.5500000000	0.8187753720
0.5550000000	0.8608091764
0.5600000000	0.9080831828
0.5650000000	0.9613175258
0.5700000000	1.0215051097
0.5750000000	1.0893899423
0.5800000000	1.1663484750
0.5850000000	1.2542592953
0.5900000000	1.3544061623
0.5950000000	1.4694575915
0.6000000000	1.6029408940
0.6050000000	1.7575226674
0.6100000000	1.9392610205
0.6150000000	2.1532091530
0.6200000000	2.4080133082
0.6250000000	2.7160705267
0.6300000000	3.0900702446
0.6350000000	3.5537816411
0.6400000000	4.1334924925
0.6450000000	4.8768333177
0.6500000000	5.8447298351
0.6550000000	7.1403419002
0.6600000000	8.9378644726
0.6650000000	11.5127016902
0.6700000000	15.4130583749
0.6750000000	21.6867193861
0.6800000000	32.7808792293
0.6850000000	55.0510778304
0.6900000000	110.4139072340
0.6950000000	310.1846739759
0.7000000000	1505.5906486572
0.7050000000	732.5581365812
0.7100000000	188.3303203592
0.7150000000	80.1542955041
0.7200000000	43.8097922227
0.7250000000	27.5437807317
0.7300000000	18.9075643175
0.7350000000	13.8003398891
0.7400000000	10.5286296218
0.7450000000	8.3070917031
0.7500000000	6.7328483206
0.7550000000	5.5758859953
0.7600000000	4.7035915164
0.7650000000	4.0269168580
0.7700000000	3.4925845576
0.7750000000	3.0634997559
0.7800000000	2.7147268486
0.7850000000	2.4274945896
0.7900000000	2.1868020566
0.7950000000	1.9857603118
0.8000000000	1.8148066873
0.8050000000	1.6683306797
0.8100000000	1.5436533309
0.8150000000	1.4343777816
0.8200000000	1.3392537360
0.8250000000	1.2595038767
0.8300000000	1.1897354976
0.8350000000	1.1291317289
0.8400000000	1.0810319607
0.8450000000	1.0391391600
0.8500000000	1.0037245809
0.8550000000	0.9817208765
0.8600000000	0.9642889291
0.8650000000	0.9520906192
0.8700000000	0.9578268095
0.8750000000	0.9605267950
0.8800000000	0.9563481310
0.8850000000	0.9155896141
0.8900000000	0.7107819774
0.8950000000	-0.3196021900
0.9000000000	-5.8523270131
0.9050000000	-38.4747673653
0.9100000000	7.3474405551
0.9150000000	17.3957459794
0.9200000000	7.2310269248
0.9250000000	3.7678898566
0.9300000000	2.3043183003
0.9350000000	1.6050366781
0.9400000000	1.2279926997
0.9450000000	1.0194046235
0.9500000000	0.8714709549
0.9550000000	0.7728622940
0.9600000000	0.7125202215
0.9650000000	0.6631379079
0.9700000000	0.6286804851
0.9750000000	0.6063634242
0.9800000000	0.5945922259
0.9850000000	0.5965874298
0.9900000000	0.6092169965
0.9950000000	0.6430509311
1.0000000000	0.7173660614
1.0050000000	0.8859997233
1.0100000000	1.3273251900
1.0150000000	2.8481259706
1.0200000000	5.6892670249
1.0250000000	2.5380957734
1.0300000000	1.2347346584
1.0350000000	0.8424796379
1.0400000000	0.6866314059
1.0450000000	0.6124347121
1.0500000000	0.5739812502
1.0550000000	0.5528924902
1.0600000000	0.5420904695
1.0650000000	0.5379526298
1.0700000000	0.5384776471
1.0750000000	0.5428029946
1.0800000000	0.5497917979
1.0850000000	0.5599567380
1.0900000000	0.5751629306
1.0950000000	0.5931620766
1.1000000000	0.6140527873
1.1050000000	0.6379197998
1.1100000000	0.6650728759
1.1150000000	0.6958701342
1.1200000000	0.7307198080
1.1250000000	0.7699170626
1.1300000000	0.8145379004
1.1350000000	0.8651880809
1.1400000000	0.9228801956
1.1450000000	0.9888270644
1.1500000000	1.0638407203
1.1550000000	1.1509312316
1.1600000000	1.2514017811
1.1650000000	1.3658486264
1.1700000000	1.4885194230
1.1750000000	1.5763393130
1.1800000000	1.5820782389
1.1850000000	2.5571923116
1.1900000000	3.1292405709
1.1950000000	4.1144940429
1.2000000000	5.4849221323
1.2050000000	4.9200059168
1.2100000000	4.8110581885
1.2150000000	5.4057560442
1.2200000000	6.4908849976
1.2250000000	8.1395580285
1.2300000000	10.6392132641
1.2350000000	14.5900583559
1.2400000000	21.2444470223
1.2450000000	33.7765407331
1.2500000000	60.9260134399
1.2550000000	131.9591288849
1.2600000000	318.9402082311
1.2650000000	323.3160481345
1.2700000000	134.6137932079
1.2750000000	62.2053615099
1.2800000000	34.4961100631
1.2850000000	21.7283792253
1.2900000000	14.9227551620
1.2950000000	10.9030885733
1.3000000000	8.3449971507
1.3050000000	6.6256585205
1.3100000000	5.4170680465
1.3150000000	4.5486444706
1.3200000000	3.9109990146
1.3250000000	3.4392201444
1.3300000000	3.0948265571
1.3350000000	2.8559116828
1.3400000000	2.7141718103
1.3450000000	2.6737989205
1.3500000000	2.7647600743
1.3550000000	3.0508584542
1.3600000000	3.6842453130
1.3650000000	5.0450677776
1.3700000000	8.1887724144
1.3750000000	15.9106892468
1.3800000000	26.4226178271
1.3850000000	18.3175123189
1.3900000000	9.1130398192
1.3950000000	5.1324742757
1.4000000000	3.2788770117
1.4050000000	2.2067453627
1.4100000000	1.3456639757
1.4150000000	0.2224294109
1.4200000000	-2.1128858412
1.4250000000	-8.1578177843
1.4300000000	-11.0913874974
1.4350000000	5.3186839199
1.4400000000	6.7448994549
1.4450000000	4.0805989839
1.4500000000	2.5660877518
1.4550000000	1.7797508065
1.4600000000	1.3009826982
1.4650000000	0.8678387614
1.4700000000	0.3269047700
1.4750000000	0.5457272204
1.4800000000	1.0726738932
1.4850000000	0.9659541037
1.4900000000	0.8325899557
1.4950000000	0.7488897619
1.5000000000	0.6956681763
1.5050000000	0.6608065565
1.5100000000	0.6370460682
1.5150000000	0.6228776372
1.5200000000	0.6119350186
1.5250000000	0.6057713243
1.5300000000	0.6041315245
1.5350000000	0.6073084566
1.5400000000	0.6166720049
1.5450000000	0.6354722203
1.5500000000	0.6711722565
1.5550000000	0.7386916363
1.5600000000	0.8395358320
1.5650000000	0.8587991591
1.5700000000	0.7761389745
1.5750000000	0.7212230746
1.5800000000	0.7025543749
1.5850000000	0.7033101404
1.5900000000	0.7148176827
1.5950000000	0.7334015405
1.6000000000	0.7575692059
1.6050000000	0.7870426527
1.6100000000	0.8215090192
1.6150000000	0.8611269300
1.6200000000	0.9066278854
1.6250000000	0.9586631723
1.6300000000	1.0181790346
1.6350000000	1.0863465403
1.6400000000	1.1646513474
1.6450000000	1.2549747675
1.6500000000	1.3596691970
1.6550000000	1.4817183229
1.6600000000	1.6249885936
1.6650000000	1.7944860776
1.6700000000	1.9952494164
1.6750000000	2.2389997369
1.6800000000	2.5365621224
1.6850000000	2.9048337783
1.6900000000	3.3679633161
1.6950000000	3.9616598018
1.7000000000	4.7401870563
1.7050000000	5.8220586685
1.7100000000	7.3456582675
1.7150000000	9.5862064013
1.7200000000	13.0476967630
1.7250000000	18.6059931873
1.7300000000	27.1131883458
1.7350000000	37.3091893889
1.7400000000	48.7067372264
1.7450000000	68.9400228103
1.7500000000	95.8978502008
1.7550000000	97.1282493618
1.7600000000	68.2345767902
1.7650000000	42.6519773900
1.7700000000	27.4795413643
1.7750000000	18.8614873105
1.7800000000	13.7960001688
1.7850000000	10.7322884981
1.7900000000	8.9264940204
1.7950000000	8.0660752845
1.8000000000	8.0293449691
1.8050000000	8.3294242426
1.8100000000	7.5371984604
1.8150000000	5.6769434820
1.8200000000	4.1807499297
1.8250000000	3.4630952670
1.8300000000	2.9834588890
1.8350000000	2.5545856130
1.8400000000	2.2094602952
1.8450000000	1.9416878504
1.8500000000	1.7306356752
1.8550000000	1.5596607842
1.8600000000	1.4065380631
1.8650000000	1.2783307437
1.8700000000	1.1515952405
1.8750000000	0.9753312256
1.8800000000	0.5861321671
1.8850000000	-0.2575065458
1.8900000000	-1.3912061105
1.8950000000	-1.5929398286
1.9000000000	0.2288387062
1.9050000000	1.9354088940
1.9100000000	2.1367556894
1.9150000000	1.8140418549
1.9200000000	1.4968176584
1.9250000000	1.2712638469
1.9300000000	1.1341745748
1.9350000000	1.0291192536
1.9400000000	0.9585273939
1.9450000000	0.9111425937
1.9500000000	0.8784408256
1.9550000000	0.8534343346
1.9600000000	0.8339630648
1.9650000000	0.8212571648
1.9700000000	0.8155821078
1.9750000000	0.8163986274
1.9800000000	0.8233184237
1.9850000000	0.8364250099
1.9900000000	0.8562756097
1.9950000000	0.8836621623
2.0000000000	0.9184845231
2.0050000000	0.9611310382
2.0100000000	0.9999499885
2.0150000000	1.0363388967
2.0200000000	1.0792594331
2.0250000000	1.1352029304
2.0300000000	1.2072067329
2.0350000000	1.2978852706
2.0400000000	1.4111151292
2.0450000000	1.5527934914
2.0500000000	1.7312643740
2.0550000000	1.9566694177
2.0600000000	2.2361043857
2.0650000000	2.5687537591
2.0700000000	2.9629470134
2.0750000000	3.4628742276
2.0800000000	4.1400107795
2.0850000000	5.0661709119
2.0900000000	6.2828698158
2.0950000000	7.6973918656
2.1000000000	8.9349043827
2.1050000000	9.4719538004
2.1100000000	9.0375423556
2.1150000000	8.1718099644
2.1200000000	7.4639764122
2.1250000000	7.1655925845
2.1300000000	7.3313284948
2.1350000000	7.9872015545
2.1400000000	9.2051335105
2.1450000000	11.1325387559
2.1500000000	13.9912719939
2.1550000000	17.9594842652
2.1600000000	22.7185801250
2.1650000000	26.7378875742
2.1700000000	27.6973455673
2.1750000000	24.8087167373
2.1800000000	20.0419571638
2.1850000000	15.4682906509
2.1900000000	11.8804162967
2.1950000000	9.2738575513
2.2000000000	7.4273945452
2.2050000000	6.1328396790
2.2100000000	5.2192597592
2.2150000000	4.5239590052
2.2200000000	3.9300361016
2.2250000000	3.3936702251
2.2300000000	2.9211717388
2.2350000000	2.5178409632
2.2400000000	2.1741244340
2.2450000000	1.8740713481
2.2500000000	1.6034560292
2.2550000000	1.3559189255
2.2600000000	1.1092176174
2.2650000000	0.9363607481
2.2700000000	0.8508929670
2.2750000000	0.8914400265
2.2800000000	1.0517751899
2.2850000000	1.2519257438
2.2900000000	1.4030586496
2.2950000000	1.4798294888
2.3000000000	1.5045775458
2.3050000000	1.5027735781
2.3100000000	1.4926420887
2.3150000000	1.4812028867
2.3200000000	1.4714531569
2.3250000000	1.4675797901
2.3300000000	1.4747922246
2.3350000000	1.4974925932
2.3400000000	1.5387832643
2.3450000000	1.6010091086
2.3500000000	1.6861941840
2.3550000000	1.7967970932
2.3600000000	1.9313402822
2.3650000000	2.0898822770
2.3700000000	2.2714744008
2.3750000000	2.4776960581
2.3800000000	2.7161842494
2.3850000000	2.9962442974
2.3900000000	3.3200686447
2.3950000000	3.6726195939
2.4000000000	4.0150267344
2.4050000000	4.3034368607
2.4100000000	4.4500594408
2.4150000000	4.4372790294
2.4200000000	4.3067481418
2.4250000000	4.1294005163
2.4300000000	3.9674217615
2.4350000000	3.8571520484
2.4400000000	3.8112770408
2.4450000000	3.8291195984
2.4500000000	3.9074167972
2.4550000000	4.0463523136
2.4600000000	4.2581635466
2.4650000000	4.5560330011
2.4700000000	4.9556925518
2.4750000000	5.4679244031
2.4800000000	6.0902978127
2.4850000000	6.7963084365
2.4900000000	7.5226021620
2.4950000000	8.1624767251
2.5000000000	8.5814704391
2.5050000000	8.6408181418
2.5100000000	8.2831426658
2.5150000000	7.6060036225
2.5200000000	6.7676673639
2.5250000000	5.9079578175
2.5300000000	5.1125110964
2.5350000000	4.4176165217
2.5400000000	3.8289631995
2.5450000000	3.3381372290
2.5500000000	2.9327225418
2.5550000000	2.6015772945
2.5600000000	2.3265948082
2.5650000000	2.1238218877
2.5700000000	1.9819331097
2.5750000000	1.8956775106
2.5800000000	1.8542059724
2.5850000000	1.8424589034
2.5900000000	1.8461414469
2.5950000000	1.8562654067
2.6000000000	1.8700093917
2.6050000000	1.9031244049
2.6100000000	1.9460603022
2.6150000000	2.0029281322
2.6200000000	2.0759670578
2.6250000000	2.1652205751
2.6300000000	2.2682461880
2.6350000000	2.3799002683
2.6400000000	2.4923249516
2.6450000000	2.5955616978
2.6500000000	2.6791203274
2.6550000000	2.7344854897
2.6600000000	2.7577827355
2.6650000000	2.7513791521
2.6700000000	2.7232628966
2.6750000000	2.6849105006
2.6800000000	2.6473716424
2.6850000000	2.6207367548
2.6900000000	2.6118650951
2.6950000000	2.6248100990
2.7000000000	2.6613652508
2.7050000000	2.7283484652
2.7100000000	2.8244776848
2.7150000000	2.9475787572
2.7200000000	3.0935128973
2.7250000000	3.2555216180
2.7300000000	3.4235710740
2.7350000000	3.5842427949
2.7400000000	3.7216199228
2.7450000000	3.8195339172
2.7500000000	3.8648933761
2.7550000000	3.8509751899
2.7600000000	3.7792246029
2.7650000000	3.6586548480
2.7700000000	3.5032200649
2.7750000000	3.3284511743
2.7800000000	3.1486281490
2.7850000000	2.9751875180
2.7900000000	2.8147344023
2.7950000000	2.6745161660
2.8000000000	2.5559243257
2.8050000000	2.4488042880
2.8100000000	2.3672579575
2.8150000000	2.3071200685
2.8200000000	2.2638852034
2.8250000000	2.2334035253
2.8300000000	2.2121403485
2.8350000000	2.1971613269
2.8400000000	2.1859877505
2.8450000000	2.1765158332
2.8500000000	2.1670730548
2.8550000000	2.1566057616
2.8600000000	2.1448994456
2.8650000000	2.1326659424
2.8700000000	2.1214202935
2.8750000000	2.1131624289
2.8800000000	2.1099689018
2.8850000000	2.1136413824
2.8900000000	2.1254713039
2.8950000000	2.1461033522
2.9000000000	2.1755110996
2.9050000000	2.2231933402
2.9100000000	2.2779199863
2.9150000000	2.3356670930
2.9200000000	2.3913275287
2.9250000000	2.4393859804
2.9300000000	2.4746708055
2.9350000000	2.4932432513
2.9400000000	2.4931321151
2.9450000000	2.4746737132
2.9500000000	2.4403083740
2.9550000000	2.3939089841
2.9600000000	2.3399183317
2.9650000000	2.2825450382
2.9700000000	2.2252425404
2.9750000000	2.1704656023
2.9800000000	2.1197043886
2.9850000000	2.0736505561
2.9900000000	2.0324287159
2.9950000000	1.9958208271
3.0000000000	1.9634532293
