# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2554170707
0.2050000000	0.2593154446
0.2100000000	0.2629222948
0.2150000000	0.2662477308
0.2200000000	0.2693007105
0.2250000000	0.2720887718
0.2300000000	0.2746180750
0.2350000000	0.2768929717
0.2400000000	0.2789159007
0.2450000000	0.2806871341
0.2500000000	0.2822042295
0.2550000000	0.2834618153
0.2600000000	0.2844508475
0.2650000000	0.2851579574
0.2700000000	0.2855647400
0.2750000000	0.2856464697
0.2800000000	0.2853707429
0.2850000000	0.2846957511
0.2900000000	0.2835678104
0.2950000000	0.2819184969
0.3000000000	0.2796605195
0.3050000000	0.2766825750
0.3100000000	0.2728421346
0.3150000000	0.2891959749
0.3200000000	0.3086176445
0.3250000000	0.3332121485
0.3300000000	0.3662024090
0.3350000000	0.4072477676
0.3400000000	0.4609955441
0.3450000000	0.5260910414
0.3500000000	0.6111895252
0.3550000000	0.7236967303
0.3600000000	0.8704105051
0.3650000000	1.0747739421
0.3700000000	1.3437953385
0.3750000000	1.7175260991
0.3800000000	2.2573739019
0.3850000000	3.0976569653
0.3900000000	4.4233775623
0.3950000000	6.6723731106
0.4000000000	10.9546907960
0.4050000000	20.5442814631
0.4100000000	46.6774233948
0.4150000000	149.5536337960
0.4200000000	95.3797507612
0.4250000000	-178.7185118998
0.4300000000	49.5391569008
0.4350000000	30.8038439219
0.4400000000	18.7842739669
0.4450000000	12.3224120763
0.4500000000	8.6067853348
0.4550000000	6.3226680498
0.4600000000	4.8365216072
0.4650000000	3.8247150357
0.4700000000	3.1101468924
0.4750000000	2.5936454900
0.4800000000	2.2108299798
0.4850000000	1.9227673847
0.4900000000	1.7027833424
0.4950000000	1.5329848069
0.5000000000	1.4011358108
0.5050000000	1.2982774101
0.5100000000	1.2186228696
0.5150000000	1.1579050789
0.5200000000	1.1117109940
0.5250000000	1.0780130162
0.5300000000	1.0546657621
0.5350000000	1.0400911618
0.5400000000	1.0331227793
0.5450000000	1.0327854050
0.5500000000	1.0387405731
0.5550000000	1.0504274746
0.5600000000	1.0675413475
0.5650000000	1.0899296065
0.5700000000	1.1174434919
0.5750000000	1.1502652719
0.5800000000	1.1886947160
0.5850000000	1.2329174768
0.5900000000	1.2833230607
0.5950000000	1.3404107983
0.6000000000	1.4048180703
0.6050000000	1.4774937882
0.6100000000	1.5593246397
0.6150000000	1.6515372240
0.6200000000	1.7557715731
0.6250000000	1.8735975567
0.6300000000	2.0073405727
0.6350000000	2.1599011910
0.6400000000	2.3342881671
0.6450000000	2.5348598759
0.6500000000	2.7673376115
0.6550000000	3.0376699456
0.6600000000	3.3550169130
0.6650000000	3.7311103596
0.6700000000	4.1797360621
0.6750000000	4.7219367892
0.6800000000	5.3859900162
0.6850000000	6.2089043087
0.6900000000	7.2480031519
0.6950000000	8.5834328339
0.7000000000	10.3424566625
0.7050000000	12.7195388446
0.7100000000	16.0440795433
0.7150000000	20.9022918681
0.7200000000	28.3849991616
0.7250000000	40.7973240192
0.7300000000	63.5644715854
0.7350000000	112.2449803632
0.7400000000	245.6542212101
0.7450000000	813.8319202378
0.7500000000	2517.7879262270
0.7550000000	632.5330137357
0.7600000000	209.1920590977
0.7650000000	100.0950588078
0.7700000000	58.1315664872
0.7750000000	37.8886306367
0.7800000000	26.6271098377
0.7850000000	19.7487365662
0.7900000000	15.2364798138
0.7950000000	12.1265262183
0.8000000000	9.8923352054
0.8050000000	8.2294409722
0.8100000000	6.9621857928
0.8150000000	5.9583776878
0.8200000000	5.1665897730
0.8250000000	4.5294157018
0.8300000000	4.0077819077
0.8350000000	3.5790917030
0.8400000000	3.2199086797
0.8450000000	2.9186269500
0.8500000000	2.6640183106
0.8550000000	2.4444130209
0.8600000000	2.2569611148
0.8650000000	2.0968128755
0.8700000000	1.9553766568
0.8750000000	1.8349725909
0.8800000000	1.7326771713
0.8850000000	1.6409796156
0.8900000000	1.5671229291
0.8950000000	1.4999430716
0.9000000000	1.4463662137
0.9050000000	1.4088431227
0.9100000000	1.3744123080
0.9150000000	1.3527423957
0.9200000000	1.3482586138
0.9250000000	1.3445025771
0.9300000000	1.3232126240
0.9350000000	1.2635366816
0.9400000000	0.9389701951
0.9450000000	-0.5290536374
0.9500000000	-8.2613644939
0.9550000000	-47.4272296193
0.9600000000	11.1842303226
0.9650000000	19.6163931448
0.9700000000	8.6940520221
0.9750000000	4.5636004220
0.9800000000	2.8611645051
0.9850000000	2.0652846270
0.9900000000	1.6070767756
0.9950000000	1.3293609178
1.0000000000	1.1520707714
1.0050000000	1.0395757762
1.0100000000	0.9525008024
