# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0708697432
0.2050000000	0.0715340057
0.2100000000	0.0719829305
0.2150000000	0.0722091496
0.2200000000	0.0722019511
0.2250000000	0.0719465310
0.2300000000	0.0714231766
0.2350000000	0.0706060277
0.2400000000	0.0694615297
0.2450000000	0.0679464602
0.2500000000	0.0660052469
0.2550000000	0.0635663958
0.2600000000	0.0605375882
0.2650000000	0.0636015185
0.2700000000	0.0714346089
0.2750000000	0.0826278708
0.2800000000	0.0981962346
0.2850000000	0.1211144185
0.2900000000	0.1494381380
0.2950000000	0.1899794379
0.3000000000	0.2443698914
0.3050000000	0.3276273168
0.3100000000	0.4433786854
0.3150000000	0.6672223605
0.3200000000	1.0162039114
0.3250000000	1.2536371533
0.3300000000	1.5816671470
0.3350000000	2.0460986816
0.3400000000	2.7745251989
0.3450000000	4.0232085513
0.3500000000	6.5112086889
0.3550000000	12.2649370923
0.3600000000	30.0938617717
0.3650000000	0.1986545811
0.3700000000	13.8770084547
0.3750000000	18.2256015707
0.3800000000	8.4733590446
0.3850000000	4.7615321274
0.3900000000	3.0462555180
0.3950000000	2.1408768802
0.4000000000	1.6169417627
0.4050000000	1.2755920190
0.4100000000	1.0533553745
0.4150000000	0.9066338886
0.4200000000	0.8135897741
0.4250000000	0.7404429682
0.4300000000	0.6546475597
0.4350000000	0.5867446650
0.4400000000	0.5330122661
0.4450000000	0.4902422617
0.4500000000	0.4564044847
0.4550000000	0.4294917985
0.4600000000	0.4083934425
0.4650000000	0.3919470811
0.4700000000	0.3793807527
0.4750000000	0.3701503973
0.4800000000	0.3637830096
0.4850000000	0.3598658289
0.4900000000	0.3581499759
0.4950000000	0.3584428459
0.5000000000	0.3605791990
0.5050000000	0.3644803727
0.5100000000	0.3700800399
0.5150000000	0.3773363891
0.5200000000	0.3862560682
0.5250000000	0.3968426432
0.5300000000	0.4092538665
0.5350000000	0.4235524006
0.5400000000	0.4398604963
0.5450000000	0.4583410565
0.5500000000	0.4792269655
0.5550000000	0.5027724063
0.5600000000	0.5292880322
0.5650000000	0.5591755662
0.5700000000	0.5929912879
0.5750000000	0.6311395103
0.5800000000	0.6743919879
0.5850000000	0.7238056570
0.5900000000	0.7800769089
0.5950000000	0.8447033434
0.6000000000	0.9196626123
0.6050000000	1.0064129077
0.6100000000	1.1083544590
0.6150000000	1.2282757816
0.6200000000	1.3709942115
0.6250000000	1.5434264213
0.6300000000	1.7525826258
0.6350000000	2.0117102607
0.6400000000	2.3353536950
0.6450000000	2.7499967993
0.6500000000	3.2893732710
0.6550000000	4.0106792592
0.6600000000	5.0104762121
0.6650000000	6.4411395435
0.6700000000	8.6061653905
0.6750000000	12.0849049888
0.6800000000	18.2302553944
0.6850000000	30.5529401881
0.6900000000	61.1532180895
0.6950000000	171.4416410739
0.7000000000	830.4146437888
0.7050000000	403.1938781171
0.7100000000	103.4348958796
0.7150000000	43.9277940907
0.7200000000	23.9574512755
0.7250000000	15.0293391411
0.7300000000	10.2941299180
0.7350000000	7.4967118203
0.7400000000	5.7064980802
0.7450000000	4.4921500780
0.7500000000	3.6324551095
0.7550000000	3.0012497249
0.7600000000	2.5257614219
0.7650000000	2.1572477380
