# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1041749834
0.2050000000	0.1050719473
0.2100000000	0.1057199484
0.2150000000	0.1061078746
0.2200000000	0.1062205471
0.2250000000	0.1060376120
0.2300000000	0.1055324309
0.2350000000	0.1046705569
0.2400000000	0.1034077714
0.2450000000	0.1016873211
0.2500000000	0.0994366799
0.2550000000	0.0965626704
0.2600000000	0.0929452312
0.2650000000	0.0968346577
0.2700000000	0.1066700338
0.2750000000	0.1207596648
0.2800000000	0.1404167226
0.2850000000	0.1694292239
0.2900000000	0.2054480023
0.2950000000	0.2571452053
0.3000000000	0.3267458498
0.3050000000	0.4335341786
0.3100000000	0.5825038612
0.3150000000	0.8708844291
0.3200000000	1.3218731009
0.3250000000	1.6320697485
0.3300000000	2.0615870830
0.3350000000	2.6710901093
0.3400000000	3.6285317848
0.3450000000	5.2722621238
0.3500000000	8.5519773048
0.3550000000	16.1497665167
0.3600000000	39.7338895696
0.3650000000	0.1128222471
0.3700000000	18.4912688856
0.3750000000	24.3315718144
0.3800000000	11.3581655426
0.3850000000	6.4109206462
0.3900000000	4.1208697063
0.3950000000	2.9104597193
0.4000000000	2.2093592517
0.4050000000	1.7520766630
0.4100000000	1.4543897747
0.4150000000	1.2581993427
0.4200000000	1.1345264697
0.4250000000	1.0374769066
0.4300000000	0.9221450728
0.4350000000	0.8308674919
0.4400000000	0.7587079146
0.4450000000	0.7013789591
0.4500000000	0.6561909463
0.4550000000	0.6204397396
0.4600000000	0.5926568859
0.4650000000	0.5712768983
0.4700000000	0.5552656629
0.4750000000	0.5439032255
0.4800000000	0.5365604066
0.4850000000	0.5326830281
0.4900000000	0.5319481824
0.4950000000	0.5341092656
0.5000000000	0.5389543220
0.5050000000	0.5463958487
0.5100000000	0.5563629414
0.5150000000	0.5688157828
0.5200000000	0.5837893575
0.5250000000	0.6013137066
0.5300000000	0.6216435555
0.5350000000	0.6448994611
0.5400000000	0.6712905898
0.5450000000	0.7010872178
0.5500000000	0.7346689436
0.5550000000	0.7724524958
0.5600000000	0.8149436130
0.5650000000	0.8627899261
0.5700000000	0.9168840045
0.5750000000	0.9778955351
0.5800000000	1.0470616673
0.5850000000	1.1260711856
0.5900000000	1.2160795607
0.5950000000	1.3194855335
0.6000000000	1.4394600768
0.6050000000	1.5784028985
0.6100000000	1.7417595395
0.6150000000	1.9340765495
0.6200000000	2.1631275117
0.6250000000	2.4400597426
0.6300000000	2.7762882610
0.6350000000	3.1931875540
0.6400000000	3.7144020020
0.6450000000	4.3827682370
0.6500000000	5.2530882355
0.6550000000	6.4181504345
0.6600000000	8.0346322850
0.6650000000	10.3502763759
0.6700000000	13.8582001064
0.6750000000	19.5009674959
0.6800000000	29.4800665705
0.6850000000	49.5131280433
0.6900000000	99.3175611825
0.6950000000	279.0433008942
0.7000000000	1354.5916212232
0.7050000000	659.1665853322
0.7100000000	169.4829611892
0.7150000000	72.1417560725
0.7200000000	39.4354218858
0.7250000000	24.7968090703
0.7300000000	17.0241798797
0.7350000000	12.4273958932
0.7400000000	9.4825121131
0.7450000000	7.4827831663
0.7500000000	6.0656475208
0.7550000000	5.0240956221
0.7600000000	4.2387796674
0.7650000000	3.6295489959
0.7700000000	3.1484517740
0.7750000000	2.7621031528
0.7800000000	2.4480556922
0.7850000000	2.1894156677
0.7900000000	1.9726760677
0.7950000000	1.7916416594
0.8000000000	1.6376990168
0.8050000000	1.5057980362
0.8100000000	1.3935302999
0.8150000000	1.2951329801
0.8200000000	1.2094812512
0.8250000000	1.1376849394
0.8300000000	1.0748816603
0.8350000000	1.0203368121
0.8400000000	0.9770709118
0.8450000000	0.9394011178
0.8500000000	0.9075736934
0.8550000000	0.8878577449
0.8600000000	0.8722695823
0.8650000000	0.8614074819
0.8700000000	0.8667588589
0.8750000000	0.8693628616
0.8800000000	0.8657333621
0.8850000000	0.8289790053
0.8900000000	0.6436681518
0.8950000000	-0.2892379589
0.9000000000	-5.2996529101
0.9050000000	-34.8462346782
0.9100000000	6.6581623025
0.9150000000	15.7616361993
0.9200000000	6.5534496998
0.9250000000	3.4159730486
0.9300000000	2.0899710384
0.9350000000	1.4564458833
0.9400000000	1.1149203100
0.9450000000	0.9260814694
0.9500000000	0.7922218151
0.9550000000	0.7031086087
0.9600000000	0.6487446116
0.9650000000	0.6043819217
0.9700000000	0.5736553022
0.9750000000	0.5541015403
0.9800000000	0.5443601656
0.9850000000	0.5475127929
0.9900000000	0.5609959908
0.9950000000	0.5949890150
1.0000000000	0.6683914397
1.0050000000	0.8338624872
1.0100000000	1.2664669480
1.0150000000	2.7573806200
1.0200000000	5.5479563267
1.0250000000	2.4607305677
1.0300000000	1.1816968138
1.0350000000	0.7963684755
1.0400000000	0.6430588545
1.0450000000	0.5698874985
1.0500000000	0.5317294602
1.0550000000	0.5106202572
1.0600000000	0.4995526640
1.0650000000	0.4949588020
1.0700000000	0.4948680948
1.0750000000	0.4984042278
1.0800000000	0.5044923545
1.0850000000	0.5135605187
1.0900000000	0.5272918506
1.0950000000	0.5436234530
1.1000000000	0.5626282694
1.1050000000	0.5843881425
1.1100000000	0.6091728526
1.1150000000	0.6373078366
1.1200000000	0.6691617518
1.1250000000	0.7049942715
1.1300000000	0.7457983316
1.1350000000	0.7921154925
1.1400000000	0.8448686163
1.1450000000	0.9051529117
1.1500000000	0.9736787521
1.1550000000	1.0531737681
1.1600000000	1.1447159663
1.1650000000	1.2485151624
1.1700000000	1.3582454377
1.1750000000	1.4298791896
1.1800000000	1.4136378030
1.1850000000	2.3524790799
1.1900000000	2.8722944710
1.1950000000	3.7493072912
1.2000000000	4.9790377494
1.2050000000	4.4833777910
1.2100000000	4.3999271582
1.2150000000	4.9512350032
1.2200000000	5.9488377507
1.2250000000	7.4619297007
1.2300000000	9.7549429675
1.2350000000	13.3786662074
1.2400000000	19.4819365552
1.2450000000	30.9763398314
1.2500000000	55.8788807029
1.2550000000	121.0369315507
1.2600000000	292.5687301632
1.2650000000	296.6160854266
1.2700000000	123.5142682150
1.2750000000	57.0860366040
1.2800000000	31.6639198990
1.2850000000	19.9497189519
1.2900000000	13.7057407766
1.2950000000	10.0180553998
1.3000000000	7.6716172929
1.3050000000	6.0950315896
1.3100000000	4.9874108880
1.3150000000	4.1923240927
1.3200000000	3.6095228334
1.3250000000	3.1796451624
1.3300000000	2.8676525489
1.3350000000	2.6538893688
1.3400000000	2.5314509913
1.3450000000	2.5054154806
1.3500000000	2.6055243729
1.3550000000	2.8947230683
1.3600000000	3.5221906319
1.3650000000	4.8599699500
1.3700000000	7.9404135735
1.3750000000	15.4971693934
1.3800000000	25.7808097953
1.3850000000	17.8581667520
1.3900000000	8.8616753483
1.3950000000	4.9745304831
1.4000000000	3.1690192871
1.4050000000	2.1316678269
1.4100000000	1.3105868185
1.4150000000	0.2596118389
1.4200000000	-1.8999003313
1.4250000000	-7.4677538199
1.4300000000	-10.1729415493
1.4350000000	4.9163600763
1.4400000000	6.2255934882
1.4450000000	3.7720712775
1.4500000000	2.3761871309
1.4550000000	1.6496619960
1.4600000000	1.2038265840
1.4650000000	0.7923254144
1.4700000000	0.2683148336
1.4750000000	0.4898465300
1.4800000000	1.0126606567
1.4850000000	0.9108129006
1.4900000000	0.7819413186
1.4950000000	0.7013576077
1.5000000000	0.6503310539
1.5050000000	0.6169559609
1.5100000000	0.5942136540
1.5150000000	0.5805219512
1.5200000000	0.5699098871
1.5250000000	0.5637313507
1.5300000000	0.5616825805
1.5350000000	0.5639329236
1.5400000000	0.5715845435
1.5450000000	0.5873052378
1.5500000000	0.6172610009
1.5550000000	0.6737932108
1.5600000000	0.7581487624
1.5650000000	0.7749852093
1.5700000000	0.7076815032
1.5750000000	0.6636819971
1.5800000000	0.6499794922
1.5850000000	0.6526421537
1.5900000000	0.6645076727
1.5950000000	0.6825600876
1.6000000000	0.7056002964
1.6050000000	0.7334631960
1.6100000000	0.7659154048
1.6150000000	0.8031381225
1.6200000000	0.8458298415
1.6250000000	0.8946149499
1.6300000000	0.9503888249
1.6350000000	1.0142538671
1.6400000000	1.0876080362
1.6450000000	1.1722195159
1.6500000000	1.2702983385
1.6550000000	1.3846481371
1.6600000000	1.5189026772
1.6650000000	1.6777688255
1.6700000000	1.8660066234
1.6750000000	2.0946042094
1.6800000000	2.3737794506
1.6850000000	2.7194571655
1.6900000000	3.1544219133
1.6950000000	3.7123969373
1.7000000000	4.4447016427
1.7050000000	5.4634204228
1.7100000000	6.9000127636
1.7150000000	9.0161198483
1.7200000000	12.2916077459
1.7250000000	17.5600261513
1.7300000000	25.6190461913
1.7350000000	35.1833322506
1.7400000000	45.6652368189
1.7450000000	64.3096927472
1.7500000000	89.2589297830
1.7550000000	90.3571292997
1.7600000000	63.4910981601
1.7650000000	39.7089081753
1.7700000000	25.6040459117
1.7750000000	17.5940716027
1.7800000000	12.8904298841
1.7850000000	10.0538955756
1.7900000000	8.3972069647
1.7950000000	7.6371510859
1.8000000000	7.6679374332
1.8050000000	8.0165263458
1.8100000000	7.2698868363
1.8150000000	5.4558039456
1.8200000000	3.9954744873
1.8250000000	3.3006133572
1.8300000000	2.8390030985
1.8350000000	2.4260992682
1.8400000000	2.0944369107
1.8450000000	1.8378744001
1.8500000000	1.6362581930
1.8550000000	1.4733539982
1.8600000000	1.3279928750
1.8650000000	1.2064150249
1.8700000000	1.0865776989
1.8750000000	0.9208298677
1.8800000000	0.5569824261
1.8850000000	-0.2298909988
1.8900000000	-1.2869879485
1.8950000000	-1.4760252512
1.9000000000	0.2210331692
1.9050000000	1.8119458961
1.9100000000	2.0000246822
1.9150000000	1.6993196704
1.9200000000	1.4035940638
1.9250000000	1.1932870985
1.9300000000	1.0654376055
1.9350000000	0.9674633201
1.9400000000	0.9016191086
1.9450000000	0.8574310614
1.9500000000	0.8270229315
1.9550000000	0.8039647022
1.9600000000	0.7861844196
1.9650000000	0.7747186328
1.9700000000	0.7697826150
1.9750000000	0.7708816367
1.9800000000	0.7776580333
1.9850000000	0.7901819507
1.9900000000	0.8089551752
1.9950000000	0.8347095888
2.0000000000	0.8674363404
2.0050000000	0.9078887949
2.0100000000	0.9456304165
2.0150000000	0.9818833577
2.0200000000	1.0245327863
2.0250000000	1.0794514046
2.0300000000	1.1495675423
2.0350000000	1.2375018844
2.0400000000	1.3470833665
2.0450000000	1.4840813095
2.0500000000	1.6566605037
2.0550000000	1.8748527102
2.0600000000	2.1458928453
2.0650000000	2.4694042119
2.0700000000	2.8538511242
2.0750000000	3.3423465341
2.0800000000	4.0044673767
2.0850000000	4.9103649963
2.0900000000	6.1005635664
2.0950000000	7.4838047211
2.1000000000	8.6914553080
2.1050000000	9.2086853024
2.1100000000	8.7683474008
2.1150000000	7.9004170568
2.1200000000	7.1828034449
