# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1865844565
0.2050000000	0.1894128884
0.2100000000	0.1920495664
0.2150000000	0.1945007705
0.2200000000	0.1967720645
0.2250000000	0.1988680469
0.2300000000	0.2007923623
0.2350000000	0.2025474340
0.2400000000	0.2041343834
0.2450000000	0.2055527658
0.2500000000	0.2068003766
0.2550000000	0.2078727487
0.2600000000	0.2087630625
0.2650000000	0.2094612777
0.2700000000	0.2099538952
0.2750000000	0.2102227974
0.2800000000	0.2102444960
0.2850000000	0.2099886907
0.2900000000	0.2094166802
0.2950000000	0.2084791578
0.3000000000	0.2071132105
0.3050000000	0.2052387208
0.3100000000	0.2027530482
0.3150000000	0.2145117002
0.3200000000	0.2284759005
0.3250000000	0.2461437674
0.3300000000	0.2698157396
0.3350000000	0.2992764245
0.3400000000	0.3378544949
0.3450000000	0.3846242932
0.3500000000	0.4457929736
0.3550000000	0.5267073347
0.3600000000	0.6323129703
0.3650000000	0.7794973214
0.3700000000	0.9734654099
0.3750000000	1.2431671919
0.3800000000	1.6330745164
0.3850000000	2.2404123019
0.3900000000	3.1994651714
0.3950000000	4.8278586346
0.4000000000	7.9309753448
0.4050000000	14.8854896245
0.4100000000	33.8540881621
0.4150000000	108.5912936757
0.4200000000	69.2172865835
0.4250000000	-130.0883821154
0.4300000000	36.1358415594
0.4350000000	22.5027840242
0.4400000000	13.7450396912
0.4450000000	9.0327132188
0.4500000000	6.3209367534
0.4550000000	4.6526952569
0.4600000000	3.5665213819
0.4650000000	2.8265704809
0.4700000000	2.3037134966
0.4750000000	1.9256386979
0.4800000000	1.6453559910
0.4850000000	1.4344487461
0.4900000000	1.2734335867
0.4950000000	1.1492344889
0.5000000000	1.0529128587
0.5050000000	0.9779141626
0.5100000000	0.9200138054
0.5150000000	0.8760995618
0.5200000000	0.8429305677
0.5250000000	0.8190357797
0.5300000000	0.8028461334
0.5350000000	0.7932105806
0.5400000000	0.7892797536
0.5450000000	0.7903446357
0.5500000000	0.7961734427
0.5550000000	0.8063636360
0.5600000000	0.8207054628
0.5650000000	0.8391005782
0.5700000000	0.8614571317
0.5750000000	0.8879295015
0.5800000000	0.9187678513
0.5850000000	0.9541341509
0.5900000000	0.9943473914
0.5950000000	1.0398122983
0.6000000000	1.0910439726
0.6050000000	1.1487959167
0.6100000000	1.2137816100
0.6150000000	1.2869803821
0.6200000000	1.3696989908
0.6250000000	1.4631897850
0.6300000000	1.5693049495
0.6350000000	1.6903539063
0.6400000000	1.8287370240
0.6450000000	1.9879227995
0.6500000000	2.1724698298
0.6550000000	2.3871215954
0.6600000000	2.6391730888
0.6650000000	2.9379777275
0.6700000000	3.2945313917
0.6750000000	3.7256064185
0.6800000000	4.2537557828
0.6850000000	4.9085130266
0.6900000000	5.7356195055
0.6950000000	6.7990410305
0.7000000000	8.2003815458
0.7050000000	10.0949392865
0.7100000000	12.7458241145
0.7150000000	16.6213743041
0.7200000000	22.5933488874
0.7250000000	32.5043318715
0.7300000000	50.6921802719
0.7350000000	89.6003253624
0.7400000000	196.2828265541
0.7450000000	650.8899890864
0.7500000000	2015.6081267824
0.7550000000	506.8549791863
0.7600000000	167.7871529244
0.7650000000	80.3597290285
0.7700000000	46.7143250227
0.7750000000	30.4760083292
0.7800000000	21.4380141962
0.7850000000	15.9151366905
0.7900000000	12.2904031882
0.7950000000	9.7910102008
0.8000000000	7.9946443282
0.8050000000	6.6570140127
0.8100000000	5.6371944258
0.8150000000	4.8289551044
0.8200000000	4.1911798534
0.8250000000	3.6777398220
0.8300000000	3.2572286437
0.8350000000	2.9115371568
0.8400000000	2.6217905460
0.8450000000	2.3786855156
0.8500000000	2.1732045656
0.8550000000	1.9959111605
0.8600000000	1.8445652086
0.8650000000	1.7152797909
0.8700000000	1.6010628261
0.8750000000	1.5038802196
0.8800000000	1.4213837622
0.8850000000	1.3474248134
0.8900000000	1.2880184263
0.8950000000	1.2339792091
0.9000000000	1.1910635331
0.9050000000	1.1613450555
0.9100000000	1.1341002064
0.9150000000	1.1173709727
0.9200000000	1.1148726394
0.9250000000	1.1129114068
0.9300000000	1.0961874536
0.9350000000	1.0470876386
0.9400000000	0.7755416395
0.9450000000	-0.4569072590
