# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2683933418
0.2050000000	0.2724622520
0.2100000000	0.2762554444
0.2150000000	0.2797819457
0.2200000000	0.2830497521
0.2250000000	0.2860654717
0.2300000000	0.2888343417
0.2350000000	0.2913598420
0.2400000000	0.2936435809
0.2450000000	0.2956849139
0.2500000000	0.2974806656
0.2550000000	0.2990244065
0.2600000000	0.3003063241
0.2650000000	0.3013119713
0.2700000000	0.3020219286
0.2750000000	0.3024101320
0.2800000000	0.3024427909
0.2850000000	0.3020763188
0.2900000000	0.3012550428
0.2950000000	0.2999080354
0.3000000000	0.2979447970
0.3050000000	0.2952500799
0.3100000000	0.2916762374
0.3150000000	0.3085908147
0.3200000000	0.3286780104
0.3250000000	0.3540927381
0.3300000000	0.3881440187
0.3350000000	0.4305221925
0.3400000000	0.4860153908
0.3450000000	0.5532923653
0.3500000000	0.6412818507
0.3550000000	0.7576752003
0.3600000000	0.9095868575
0.3650000000	1.1213091511
0.3700000000	1.4003303028
0.3750000000	1.7882949566
0.3800000000	2.3491765275
0.3850000000	3.2228342311
0.3900000000	4.6024402302
0.3950000000	6.9449066757
0.4000000000	11.4087968139
0.4050000000	21.4130242181
0.4100000000	48.6998789540
0.4150000000	156.2117905742
0.4200000000	99.5711256949
0.4250000000	-187.1378520440
0.4300000000	51.9833700530
0.4350000000	32.3716570834
0.4400000000	19.7732152287
0.4450000000	12.9942811329
0.4500000000	9.0932334249
0.4550000000	6.6933644875
0.4600000000	5.1308318202
0.4650000000	4.0663611804
0.4700000000	3.3141936032
0.4750000000	2.7703048386
0.4800000000	2.3670968857
0.4850000000	2.0636907708
0.4900000000	1.8320584219
0.4950000000	1.6533891268
0.5000000000	1.5148241487
0.5050000000	1.4069343318
0.5100000000	1.3236423269
0.5150000000	1.2604710203
0.5200000000	1.2127581517
0.5250000000	1.1783875510
0.5300000000	1.1551020269
0.5350000000	1.1412457246
0.5400000000	1.1355967830
0.5450000000	1.1371352428
0.5500000000	1.1455277638
0.5550000000	1.1601952816
0.5600000000	1.1808361290
0.5650000000	1.2073088874
0.5700000000	1.2394815097
0.5750000000	1.2775761803
0.5800000000	1.3219529215
0.5850000000	1.3728448806
0.5900000000	1.4307111108
0.5950000000	1.4961340260
0.6000000000	1.5698548751
0.6050000000	1.6529579278
0.6100000000	1.7464698805
0.6150000000	1.8517999769
0.6200000000	1.9708286016
0.6250000000	2.1053578678
0.6300000000	2.2580529964
0.6350000000	2.4322371899
0.6400000000	2.6313645163
0.6450000000	2.8604260322
0.6500000000	3.1259814291
0.6550000000	3.4348564545
0.6600000000	3.7975483847
0.6650000000	4.2275165463
0.6700000000	4.7405837111
0.6750000000	5.3608848814
0.6800000000	6.1208731887
0.6850000000	7.0630467170
0.6900000000	8.2532262797
0.6950000000	9.7834572620
0.7000000000	11.7999456270
0.7050000000	14.5261624680
0.7100000000	18.3407178937
0.7150000000	23.9175422468
0.7200000000	32.5110820905
0.7250000000	46.7727858359
0.7300000000	72.9447658242
0.7350000000	128.9329449754
0.7400000000	282.4475153382
0.7450000000	936.6216067826
0.7500000000	2900.4393781969
0.7550000000	729.3609547141
0.7600000000	241.4452034713
0.7650000000	115.6376914097
0.7700000000	67.2221023501
0.7750000000	43.8552043922
0.7800000000	30.8495369645
0.7850000000	22.9021098091
0.7900000000	17.6861075568
0.7950000000	14.0894693073
0.8000000000	11.5044873450
0.8050000000	9.5796263826
0.8100000000	8.1120959873
0.8150000000	6.9490300696
0.8200000000	6.0312629885
0.8250000000	5.2924151374
0.8300000000	4.6872926565
0.8350000000	4.1898365156
0.8400000000	3.7728855984
0.8450000000	3.4230525633
0.8500000000	3.1273611634
0.8550000000	2.8722320043
0.8600000000	2.6544417442
0.8650000000	2.4683971022
0.8700000000	2.3040361748
0.8750000000	2.1641882338
0.8800000000	2.0454741828
0.8850000000	1.9390457463
0.8900000000	1.8535592343
0.8950000000	1.7757961452
0.9000000000	1.7140405256
0.9050000000	1.6712767189
0.9100000000	1.6320724704
0.9150000000	1.6080011172
0.9200000000	1.6044094918
0.9250000000	1.6015906620
0.9300000000	1.5775261407
0.9350000000	1.5068679034
0.9400000000	1.1160783452
0.9450000000	-0.6575879959
0.9500000000	-10.0125469950
0.9550000000	-57.4429738397
0.9600000000	13.5509804369
0.9650000000	23.7939009989
0.9700000000	10.5508331832
0.9750000000	5.5385804534
0.9800000000	3.4714162121
0.9850000000	2.5047391008
0.9900000000	1.9479054185
0.9950000000	1.6103114925
1.0000000000	1.3947740931
1.0050000000	1.2580967914
1.0100000000	1.1521961523
1.0150000000	1.0748486003
1.0200000000	1.0227359504
1.0250000000	0.9790494951
1.0300000000	0.9458950370
1.0350000000	0.9208545866
1.0400000000	0.9049670476
1.0450000000	0.8918260017
1.0500000000	0.8832397141
1.0550000000	0.8786913061
1.0600000000	0.8793347942
1.0650000000	0.8819570346
1.0700000000	0.8878724542
1.0750000000	0.8971067692
1.0800000000	0.9105261294
1.0850000000	0.9275462045
1.0900000000	0.9525568448
1.0950000000	0.9822363022
1.1000000000	1.0175620816
1.1050000000	1.0583144011
1.1100000000	1.1057589869
1.1150000000	1.1609694184
1.1200000000	1.2251949657
1.1250000000	1.3001661136
1.1300000000	1.3880867779
1.1350000000	1.4917398287
1.1400000000	1.6142689503
1.1450000000	1.7615181787
1.1500000000	1.9397551859
1.1550000000	2.1580819304
1.1600000000	2.4293393647
1.1650000000	2.7701645228
1.1700000000	3.2118401114
1.1750000000	3.7957902571
1.1800000000	4.5905365646
1.1850000000	5.7087291987
1.1900000000	7.3625492750
1.1950000000	9.9596878974
1.2000000000	14.3658419816
1.2050000000	22.6933307997
1.2100000000	41.0123700084
1.2150000000	90.5216911310
1.2200000000	222.1815863746
1.2250000000	199.5128195343
1.2300000000	79.4832295534
1.2350000000	37.1985249357
1.2400000000	21.1804016865
1.2450000000	13.8209138488
1.2500000000	9.9326791908
1.2550000000	7.6819893110
1.2600000000	6.3047307081
1.2650000000	5.4331592409
1.2700000000	4.9018379566
1.2750000000	4.6033601598
1.2800000000	4.4856220997
1.2850000000	4.5246036387
1.2900000000	4.7158309686
1.2950000000	5.0685645637
1.3000000000	5.6282181882
1.3050000000	6.4526338329
1.3100000000	7.6515046986
1.3150000000	9.4150811368
1.3200000000	12.0861250440
1.3250000000	16.3173912297
1.3300000000	23.5409040868
1.3350000000	37.0744432952
1.3400000000	66.0007510878
1.3450000000	137.8022574399
1.3500000000	292.2892906144
1.3550000000	272.5071411002
1.3600000000	125.6423147174
1.3650000000	61.7294952713
1.3700000000	35.4027755093
1.3750000000	22.7697428400
1.3800000000	15.8817508272
1.3850000000	11.7322433293
1.3900000000	9.0572124030
1.3950000000	7.2316236578
1.4000000000	5.9320634599
1.4050000000	4.9763055628
1.4100000000	4.2534607073
1.4150000000	3.6964176734
1.4200000000	3.2564346191
1.4250000000	2.9156007674
1.4300000000	2.6660565297
1.4350000000	2.4466647869
1.4400000000	1.5648988177
1.4450000000	-0.7885776513
1.4500000000	-4.9976611958
1.4550000000	-1.7536146091
1.4600000000	4.7814125416
1.4650000000	2.8465700349
1.4700000000	-1.4790337163
1.4750000000	-8.2006695895
1.4800000000	-3.5959591752
1.4850000000	6.3200638962
1.4900000000	5.1145732740
1.4950000000	3.3256348393
1.5000000000	2.3469971945
1.5050000000	1.8162568305
1.5100000000	1.5122077020
1.5150000000	1.3254107671
1.5200000000	1.2027875880
1.5250000000	1.1248387170
1.5300000000	1.0631463338
1.5350000000	1.0181488630
1.5400000000	0.9853573385
1.5450000000	0.9620604505
1.5500000000	0.9464338870
1.5550000000	0.9376328544
1.5600000000	0.9372140284
1.5650000000	0.9418034567
1.5700000000	0.9547040915
1.5750000000	0.9783290676
1.5800000000	1.0175299191
1.5850000000	1.0818625775
1.5900000000	1.1915168784
1.5950000000	1.3910047185
1.6000000000	1.7736597207
1.6050000000	2.3977571879
1.6100000000	2.6824627766
1.6150000000	2.1521372529
1.6200000000	1.6660336952
1.6250000000	1.4218040384
1.6300000000	1.3122668973
1.6350000000	1.2699240090
1.6400000000	1.2643642374
1.6450000000	1.2817493380
1.6500000000	1.3154392717
1.6550000000	1.3626887972
1.6600000000	1.4222563155
1.6650000000	1.4941038046
1.6700000000	1.5789464811
1.6750000000	1.6781161901
1.6800000000	1.7935260810
1.6850000000	1.9277240372
1.6900000000	2.0838428125
1.6950000000	2.2643709256
1.7000000000	2.4748210149
1.7050000000	2.7243388852
1.7100000000	3.0294311885
1.7150000000	3.4984505107
1.7200000000	4.1771824953
1.7250000000	4.9542035008
1.7300000000	5.9048713740
1.7350000000	6.9267023453
1.7400000000	7.8482738463
1.7450000000	9.0017458314
1.7500000000	10.7809423488
1.7550000000	13.4584425241
1.7600000000	17.4802707827
1.7650000000	23.6868858079
1.7700000000	33.6849194194
1.7750000000	50.5217182358
1.7800000000	79.1903303274
1.7850000000	121.4188156564
1.7900000000	150.7344102586
1.7950000000	128.1989725305
1.8000000000	85.1996653700
1.8050000000	53.7161404084
1.8100000000	35.3473103426
1.8150000000	24.5856274231
1.8200000000	17.9640396128
1.8250000000	13.6706552085
1.8300000000	10.7537996591
1.8350000000	8.6922602515
1.8400000000	7.1869226201
1.8450000000	6.0560299845
1.8500000000	5.1849015223
1.8550000000	4.5016035511
1.8600000000	3.9554117786
1.8650000000	3.5113543866
1.8700000000	3.1437809885
1.8750000000	2.8327877956
1.8800000000	2.5611392244
1.8850000000	2.3116734627
1.8900000000	2.0628347286
1.8950000000	1.7819086661
1.9000000000	1.4136650957
1.9050000000	0.7806887341
1.9100000000	-0.1339926499
1.9150000000	-1.0736279866
1.9200000000	-0.3619620086
1.9250000000	3.1152384635
1.9300000000	5.9001522610
1.9350000000	6.0393717109
1.9400000000	4.9018118187
1.9450000000	3.7699899624
1.9500000000	2.9632502847
1.9550000000	2.4266132886
1.9600000000	2.0672345174
1.9650000000	1.8283810904
1.9700000000	1.6505409226
1.9750000000	1.5200859567
1.9800000000	1.4213759499
1.9850000000	1.3432582577
1.9900000000	1.2775678333
1.9950000000	1.2174972124
2.0000000000	1.1616715305
2.0050000000	1.1301590819
2.0100000000	1.1538369161
2.0150000000	1.2135577442
2.0200000000	1.2563722501
2.0250000000	1.2792801474
2.0300000000	1.3003634887
2.0350000000	1.3277928475
2.0400000000	1.3662981653
2.0450000000	1.4183612645
2.0500000000	1.4867578838
2.0550000000	1.5742798513
2.0600000000	1.6810710075
2.0650000000	1.7977147916
2.0700000000	1.9008220954
2.0750000000	1.9719396363
2.0800000000	2.0241152647
2.0850000000	2.0861589566
2.0900000000	2.1761118565
2.0950000000	2.2998027860
2.1000000000	2.4609728693
2.1050000000	2.6565786834
2.1100000000	2.9002595676
2.1150000000	3.2016381486
2.1200000000	3.5747705188
2.1250000000	4.0397310603
2.1300000000	4.6250489619
2.1350000000	5.3715967705
2.1400000000	6.3384292848
2.1450000000	7.6118666540
2.1500000000	9.3175904302
2.1550000000	11.6333034538
2.1600000000	14.7862839157
2.1650000000	18.9689360411
2.1700000000	24.1081082831
2.1750000000	29.2347526929
2.1800000000	32.4648601830
2.1850000000	32.7971707602
2.1900000000	31.6264803844
2.1950000000	30.8206475634
2.2000000000	30.5609848803
2.2050000000	29.1075487297
2.2100000000	25.7235127133
2.2150000000	21.4452001568
2.2200000000	17.5420572778
2.2250000000	14.3982111060
2.2300000000	11.8718294471
2.2350000000	9.8115404162
2.2400000000	8.1477946087
2.2450000000	6.8413941202
2.2500000000	5.8260029906
2.2550000000	5.0329315697
2.2600000000	4.4017340539
2.2650000000	3.8799158751
2.2700000000	3.4203005176
2.2750000000	2.9858691476
2.2800000000	2.5722755942
2.2850000000	2.2307277201
2.2900000000	2.0429487414
2.2950000000	2.0417771178
2.3000000000	2.1562805116
2.3050000000	2.2719615550
2.3100000000	2.3178899668
2.3150000000	2.2969789656
2.3200000000	2.2401006293
2.3250000000	2.1788766258
2.3300000000	2.1302371104
2.3350000000	2.0995784986
2.3400000000	2.0843942270
2.3450000000	2.0760582770
2.3500000000	2.0633168698
2.3550000000	2.0389779228
2.3600000000	2.0050367349
2.3650000000	1.9702559113
2.3700000000	1.9434615942
2.3750000000	1.9293472625
2.3800000000	1.9281562384
2.3850000000	1.9370375781
2.3900000000	1.9526074472
2.3950000000	1.9718079560
2.4000000000	1.9963085560
2.4050000000	2.0327157331
2.4100000000	2.0841337702
2.4150000000	2.1546372929
2.4200000000	2.2470101515
2.4250000000	2.3639997336
2.4300000000	2.5088329090
2.4350000000	2.6856062520
2.4400000000	2.8995907395
2.4450000000	3.1575684418
2.4500000000	3.4681489882
2.4550000000	3.8422062137
2.4600000000	4.2931492955
2.4650000000	4.8371545467
2.4700000000	5.4929199914
2.4750000000	6.2793714420
2.4800000000	7.2167338290
2.4850000000	8.3137597581
2.4900000000	9.5607810716
2.4950000000	10.9125286823
2.5000000000	12.2698965207
2.5050000000	13.5265006699
2.5100000000	14.3449878940
2.5150000000	14.5372286654
2.5200000000	14.0750504906
2.5250000000	13.1024704075
2.5300000000	11.8436457995
2.5350000000	10.4987584855
2.5400000000	9.1974494449
2.5450000000	8.0057548264
2.5500000000	6.9494263063
2.5550000000	6.0324088102
2.5600000000	5.2415208077
2.5650000000	4.5744173552
2.5700000000	4.0173249311
2.5750000000	3.5619995393
2.5800000000	3.2020716020
2.5850000000	2.9298661240
2.5900000000	2.7317611049
2.5950000000	2.5881261775
2.6000000000	2.4784414956
2.6050000000	2.4002007359
2.6100000000	2.3304363688
2.6150000000	2.2682450112
2.6200000000	2.2151310425
2.6250000000	2.1726050779
2.6300000000	2.1416061339
2.6350000000	2.1225643001
2.6400000000	2.1157075618
2.6450000000	2.1212763844
2.6500000000	2.1397772536
2.6550000000	2.1713089008
2.6600000000	2.2166120646
2.6650000000	2.2763692992
2.6700000000	2.3513882471
2.6750000000	2.4426166457
2.6800000000	2.5510900670
2.6850000000	2.6779037223
2.6900000000	2.8240689750
2.6950000000	2.9904286253
2.7000000000	3.1774386785
2.7050000000	3.4072615861
2.7100000000	3.6631197500
2.7150000000	3.9424914947
2.7200000000	4.2407738552
2.7250000000	4.5510021245
2.7300000000	4.8636789605
2.7350000000	5.1665945710
2.7400000000	5.4447196287
2.7450000000	5.6826356743
2.7500000000	5.8577004441
2.7550000000	5.9546561542
2.7600000000	5.9620097503
2.7650000000	5.8770241605
2.7700000000	5.7068799366
2.7750000000	5.4673494995
2.7800000000	5.1793046575
2.7850000000	4.8649423245
2.7900000000	4.5441173735
2.7950000000	4.2327401120
2.8000000000	3.9420486324
2.8050000000	3.6466486608
2.8100000000	3.3920392928
2.8150000000	3.1776431794
2.8200000000	3.0000972820
2.8250000000	2.8549332033
2.8300000000	2.7376582254
2.8350000000	2.6444415069
2.8400000000	2.5712146257
2.8450000000	2.5182327763
2.8500000000	2.4825125788
2.8550000000	2.4629320425
2.8600000000	2.4586809058
2.8650000000	2.4690957973
2.8700000000	2.4935502242
2.8750000000	2.5313614735
2.8800000000	2.5817118485
2.8850000000	2.6435718477
2.8900000000	2.7156920501
2.8950000000	2.7965852416
2.9000000000	2.8845557363
2.9050000000	2.9977078415
2.9100000000	3.1121818959
2.9150000000	3.2237422951
2.9200000000	3.3274107374
2.9250000000	3.4174357314
2.9300000000	3.4884307747
2.9350000000	3.5330372250
2.9400000000	3.5476573597
2.9450000000	3.5304939114
2.9500000000	3.4828140037
2.9550000000	3.4087950934
2.9600000000	3.3147245001
2.9650000000	3.2078669220
2.9700000000	3.0953317084
2.9750000000	2.9832710274
2.9800000000	2.8764484073
2.9850000000	2.7781693844
2.9900000000	2.6904651989
2.9950000000	2.6143506120
3.0000000000	2.5501333245
