# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1662924523
0.2050000000	0.1651651674
0.2100000000	0.1639806517
0.2150000000	0.1627488478
0.2200000000	0.1614785352
0.2250000000	0.1601774455
0.2300000000	0.1588528174
0.2350000000	0.1575104131
0.2400000000	0.1561557949
0.2450000000	0.1547932210
0.2500000000	0.1534266748
0.2550000000	0.1520589741
0.2600000000	0.1506922403
0.2650000000	0.1493278755
0.2700000000	0.1479666059
0.2750000000	0.1466078803
0.2800000000	0.1452504761
0.2850000000	0.1452464909
0.2900000000	0.1455771606
0.2950000000	0.1463900860
0.3000000000	0.1475194018
0.3050000000	0.1492478326
0.3100000000	0.1515712491
0.3150000000	0.1543385443
0.3200000000	0.1581638964
0.3250000000	0.1633433256
0.3300000000	0.1696016269
0.3350000000	0.1791139865
0.3400000000	0.2014936472
0.3450000000	0.2073841676
0.3500000000	0.2128269433
0.3550000000	0.2187898618
0.3600000000	0.2249074209
0.3650000000	0.2319125246
0.3700000000	0.2398125210
0.3750000000	0.2493221623
0.3800000000	0.2604432597
0.3850000000	0.2740197128
0.3900000000	0.2908334877
0.3950000000	0.3114925378
0.4000000000	0.3380149039
0.4050000000	0.3744035957
0.4100000000	0.4204952119
0.4150000000	0.4833140052
0.4200000000	0.5778388108
0.4250000000	0.7189636115
0.4300000000	0.9434914195
0.4350000000	1.3332430563
0.4400000000	2.1386478731
0.4450000000	4.0007529477
0.4500000000	9.7119806061
0.4550000000	-5.9741628872
0.4600000000	-13.7735493575
0.4650000000	3.7316834266
0.4700000000	2.4411996544
0.4750000000	1.5081466763
0.4800000000	1.0099804001
0.4850000000	0.7291372406
0.4900000000	0.5597229836
0.4950000000	0.4517351589
0.5000000000	0.3792008399
0.5050000000	0.3293395627
0.5100000000	0.2943643309
0.5150000000	0.2693482614
0.5200000000	0.2514041765
0.5250000000	0.2385114437
