# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0887914286
0.2050000000	0.0895632331
0.2100000000	0.0901192079
0.2150000000	0.0904498527
0.2200000000	0.0905421279
0.2250000000	0.0903785163
0.2300000000	0.0899361480
0.2350000000	0.0891853603
0.2400000000	0.0880880853
0.2450000000	0.0865954417
0.2500000000	0.0846449625
0.2550000000	0.0821564091
0.2600000000	0.0790263196
0.2650000000	0.0823812899
0.2700000000	0.0908696318
0.2750000000	0.1030277964
0.2800000000	0.1199872992
0.2850000000	0.1450147566
0.2900000000	0.1760785148
0.2950000000	0.2206571581
0.3000000000	0.2806625164
0.3050000000	0.3727171845
0.3100000000	0.5011096945
0.3150000000	0.7496415564
0.3200000000	1.1382481571
0.3250000000	1.4053835687
0.3300000000	1.7752296961
0.3350000000	2.2999906201
0.3400000000	3.1242419709
0.3450000000	4.5391945376
0.3500000000	7.3622144836
0.3550000000	13.9014031609
0.3600000000	34.1976460670
0.3650000000	0.1048277368
0.3700000000	15.9060913627
0.3750000000	20.9284825987
0.3800000000	9.7672485768
0.3850000000	5.5114850051
0.3900000000	3.5416959416
0.3950000000	2.5006374020
0.4000000000	1.8976595365
0.4050000000	1.5043993669
0.4100000000	1.2483883617
0.4150000000	1.0796472525
0.4200000000	0.9732412464
0.4250000000	0.8897323816
0.4300000000	0.7905651534
0.4350000000	0.7120806086
0.4400000000	0.6500309199
0.4450000000	0.6007290401
0.4500000000	0.5618597984
0.4550000000	0.5310987414
0.4600000000	0.5071818576
0.4650000000	0.4887632638
0.4700000000	0.4749536392
0.4750000000	0.4651333607
0.4800000000	0.4587610336
0.4850000000	0.4553601162
0.4900000000	0.4546525711
0.4950000000	0.4564254175
0.5000000000	0.4604962106
0.5050000000	0.4667887363
0.5100000000	0.4752412060
0.5150000000	0.4858184282
0.5200000000	0.4985492811
0.5250000000	0.5134583233
0.5300000000	0.5307625668
0.5350000000	0.5505639822
0.5400000000	0.5730399727
0.5450000000	0.5984207577
0.5500000000	0.6270292326
0.5550000000	0.6592202944
0.5600000000	0.6954244672
0.5650000000	0.7361932551
0.5700000000	0.7822870629
0.5750000000	0.8342756924
0.5800000000	0.8932132768
0.5850000000	0.9605385064
0.5900000000	1.0372345503
0.5950000000	1.1253450529
0.6000000000	1.2275713609
0.6050000000	1.3459556832
0.6100000000	1.4851375389
0.6150000000	1.6489868891
0.6200000000	1.8441253768
0.6250000000	2.0800471175
0.6300000000	2.3664702739
0.6350000000	2.7215981845
0.6400000000	3.1655631762
0.6450000000	3.7348426297
0.6500000000	4.4760960459
0.6550000000	5.4683276029
0.6600000000	6.8449430917
0.6650000000	8.8168588300
0.6700000000	11.8039134709
0.6750000000	16.6085459518
0.6800000000	25.1049238482
0.6850000000	42.1603974978
0.6900000000	84.5596561257
0.6950000000	237.5528942855
0.7000000000	1153.0481911214
0.7050000000	561.0262830035
0.7100000000	144.2320975058
0.7150000000	61.3859582029
0.7200000000	33.5516586927
0.7250000000	21.0943876184
0.7300000000	14.4803654779
0.7350000000	10.5690095271
0.7400000000	8.0633762597
0.7450000000	6.3620144975
0.7500000000	5.1563816618
0.7550000000	4.2703225965
0.7600000000	3.6022759199
0.7650000000	3.0840443795
0.7700000000	2.6748255666
0.7750000000	2.3462104578
0.7800000000	2.0791021907
0.7850000000	1.8591248461
0.7900000000	1.6747899368
0.7950000000	1.5208216301
0.8000000000	1.3898963437
0.8050000000	1.2777172695
0.8100000000	1.1822327628
0.8150000000	1.0985437432
0.8200000000	1.0256926886
0.8250000000	0.9646160660
0.8300000000	0.9111838032
0.8350000000	0.8647703095
0.8400000000	0.8279331720
0.8450000000	0.7958496881
0.8500000000	0.7687276198
0.8550000000	0.7518765601
0.8600000000	0.7385268537
0.8650000000	0.7291854245
0.8700000000	0.7335796528
0.8750000000	0.7356484680
0.8800000000	0.7324489335
0.8850000000	0.7012332026
0.8900000000	0.5443737332
0.8950000000	-0.2447872820
0.9000000000	-4.4822532766
0.9050000000	-29.4675255217
0.9100000000	5.6273581628
0.9150000000	13.3232969764
0.9200000000	5.5382047248
0.9250000000	2.8858081870
0.9300000000	1.7648661445
0.9350000000	1.2292893692
0.9400000000	0.9405126499
0.9450000000	0.7807554957
0.9500000000	0.6674530197
0.9550000000	0.5919281793
0.9600000000	0.5457113910
0.9650000000	0.5078882007
0.9700000000	0.4814954287
0.9750000000	0.4644001927
0.9800000000	0.4553808950
0.9850000000	0.4569035488
0.9900000000	0.4665680269
0.9950000000	0.4924675114
1.0000000000	0.5493605126
1.0050000000	0.6784660598
1.0100000000	1.0163491504
1.0150000000	2.1807055657
1.0200000000	4.3559921325
1.0250000000	1.9433988337
1.0300000000	0.9455036935
1.0350000000	0.6451780405
1.0400000000	0.5258542406
1.0450000000	0.4690465752
1.0500000000	0.4396060305
1.0550000000	0.4234609872
1.0600000000	0.4151923806
1.0650000000	0.4120266084
1.0700000000	0.4124313702
1.0750000000	0.4157463345
1.0800000000	0.4211009644
1.0850000000	0.4288880545
1.0900000000	0.4405362483
1.0950000000	0.4543235412
1.1000000000	0.4703254810
1.1050000000	0.4886070478
1.1100000000	0.5094054979
1.1150000000	0.5329951542
1.1200000000	0.5596887101
1.1250000000	0.5897122245
1.1300000000	0.6238899137
1.1350000000	0.6626857115
1.1400000000	0.7068752326
1.1450000000	0.7573873869
1.1500000000	0.8148440511
1.1550000000	0.8815507434
1.1600000000	0.9585053333
1.1650000000	1.0461636802
1.1700000000	1.1401174171
1.1750000000	1.2073632130
1.1800000000	1.2117136860
1.1850000000	1.9587152350
1.1900000000	2.3968553492
1.1950000000	3.1514243129
1.2000000000	4.2010121974
1.2050000000	3.7684047438
1.2100000000	3.6850250496
1.2150000000	4.1405662241
1.2200000000	4.9717441518
1.2250000000	6.2345698863
1.2300000000	8.1492136679
1.2350000000	11.1754135183
1.2400000000	16.2724267948
1.2450000000	25.8715447667
1.2500000000	46.6670391423
1.2550000000	101.0758076701
1.2600000000	244.2965678118
1.2650000000	247.6484928079
1.2700000000	103.1094236289
1.2750000000	47.6471610070
1.2800000000	26.4228590108
1.2850000000	16.6432278383
1.2900000000	11.4303591295
1.2950000000	8.3514360426
1.3000000000	6.3920287907
1.3050000000	5.0750775792
1.3100000000	4.1493425952
1.3150000000	3.4841648147
1.3200000000	2.9957565927
1.3250000000	2.6343985462
1.3300000000	2.3706161057
1.3350000000	2.1876308388
1.3400000000	2.0790844598
1.3450000000	2.0481913966
1.3500000000	2.1179117629
1.3550000000	2.3371291808
1.3600000000	2.8224135745
1.3650000000	3.8650108527
1.3700000000	6.2735391616
1.3750000000	12.1896068456
1.3800000000	20.2432046308
1.3850000000	14.0335874526
1.3900000000	6.9817061669
1.3950000000	3.9320595816
1.4000000000	2.5119683684
1.4050000000	1.6905984293
1.4100000000	1.0309492339
1.4150000000	0.1705272632
1.4200000000	-1.6183050148
1.4250000000	-6.2486143295
1.4300000000	-8.4956874231
1.4350000000	4.0740659007
1.4400000000	5.1665116046
1.4450000000	3.1257058377
1.4500000000	1.9656141665
1.4550000000	1.3632877106
1.4600000000	0.9965470688
1.4650000000	0.6647344468
1.4700000000	0.2503233806
1.4750000000	0.4179877170
1.4800000000	0.8217137711
1.4850000000	0.7399591465
1.4900000000	0.6377891355
1.4950000000	0.5736672290
1.5000000000	0.5328951135
1.5050000000	0.5061882163
1.5100000000	0.4879855445
1.5150000000	0.4771306567
1.5200000000	0.4687467723
1.5250000000	0.4640232616
1.5300000000	0.4627644320
1.5350000000	0.4651940216
1.5400000000	0.4723603174
1.5450000000	0.4867506813
1.5500000000	0.5140770741
1.5550000000	0.5657582213
1.5600000000	0.6429459726
1.5650000000	0.6576938963
