# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0863846130
0.2050000000	0.0871285562
0.2100000000	0.0876657852
0.2150000000	0.0879870902
0.2200000000	0.0880798845
0.2250000000	0.0879272873
0.2300000000	0.0875072057
0.2350000000	0.0867910642
0.2400000000	0.0857421810
0.2450000000	0.0843134724
0.2500000000	0.0824447690
0.2550000000	0.0800587678
0.2600000000	0.0770558583
0.2650000000	0.0802831935
0.2700000000	0.0884449283
0.2750000000	0.1001368162
0.2800000000	0.1164483742
0.2850000000	0.1405227616
0.2900000000	0.1704100687
0.2950000000	0.2133061451
0.3000000000	0.2710564688
0.3050000000	0.3596616016
0.3100000000	0.4832631717
0.3150000000	0.7225338412
0.3200000000	1.0967141230
0.3250000000	1.3540637624
0.3300000000	1.7104012368
0.3350000000	2.2160523599
0.3400000000	3.0103504644
0.3450000000	4.3739850533
0.3500000000	7.0948066272
0.3550000000	13.3977991543
0.3600000000	32.9625738900
0.3650000000	0.0942572557
0.3700000000	15.3392656410
0.3750000000	20.1837894957
0.3800000000	9.4217360105
0.3850000000	5.3178079117
0.3900000000	3.4181419267
0.3950000000	2.4140784216
0.4000000000	1.8325022328
0.4050000000	1.4531800825
0.4100000000	1.2062446628
0.4150000000	1.0435004162
0.4200000000	0.9409076759
0.4250000000	0.8603995152
0.4300000000	0.7647321482
0.4350000000	0.6890177141
0.4400000000	0.6291612843
0.4450000000	0.5816063918
0.4500000000	0.5441217510
0.4550000000	0.5144643359
0.4600000000	0.4914159454
0.4650000000	0.4736780299
0.4700000000	0.4603927741
0.4750000000	0.4509629353
0.4800000000	0.4448665819
0.4850000000	0.4416440138
0.4900000000	0.4410273362
0.4950000000	0.4428119294
0.5000000000	0.4468219387
0.5050000000	0.4529846928
0.5100000000	0.4612413065
0.5150000000	0.4715586703
0.5200000000	0.4839656812
0.5250000000	0.4984871496
0.5300000000	0.5153341772
0.5350000000	0.5346066129
0.5400000000	0.5564777394
0.5450000000	0.5811715285
0.5500000000	0.6090025569
0.5550000000	0.6403161599
0.5600000000	0.6755314549
0.5650000000	0.7151851559
0.5700000000	0.7600170004
0.5750000000	0.8105819231
0.5800000000	0.8679052411
0.5850000000	0.9333865809
0.5900000000	1.0079834290
0.5950000000	1.0936837926
0.6000000000	1.1931156683
0.6050000000	1.3082676547
0.6100000000	1.4436528550
0.6150000000	1.6030390248
0.6200000000	1.7928685317
0.6250000000	2.0223798060
0.6300000000	2.3010324721
0.6350000000	2.6465406258
0.6400000000	3.0784989215
0.6450000000	3.6324076636
0.6500000000	4.3536824977
0.6550000000	5.3192198263
0.6600000000	6.6588625083
0.6650000000	8.5779198947
0.6700000000	11.4850495024
0.6750000000	16.1613713905
0.6800000000	24.4312958089
0.6850000000	41.0331069325
0.6900000000	82.3068696968
0.6950000000	231.2478073186
0.7000000000	1122.5621397407
0.7050000000	546.2521525356
0.7100000000	140.4494317196
0.7150000000	59.7828495339
0.7200000000	32.6792693875
0.7250000000	20.5483797903
0.7300000000	14.1072999818
0.7350000000	10.2980203287
0.7400000000	7.8576542680
0.7450000000	6.2005263968
0.7500000000	5.0261846724
0.7550000000	4.1630826261
0.7600000000	3.5123179447
0.7650000000	3.0074712182
0.7700000000	2.6088054795
0.7750000000	2.2886551156
0.7800000000	2.0284185050
0.7850000000	1.8140960798
0.7900000000	1.6344951149
0.7950000000	1.4844814473
0.8000000000	1.3569176260
0.8050000000	1.2476187453
0.8100000000	1.1545888180
0.8150000000	1.0730526773
0.8200000000	1.0020781173
0.8250000000	0.9425842927
0.8300000000	0.8905423785
0.8350000000	0.8453435731
0.8400000000	0.8094900765
0.8450000000	0.7782735374
0.8500000000	0.7518978844
0.8550000000	0.7355565643
0.8600000000	0.7226352744
0.8650000000	0.7136296400
0.8700000000	0.7180559218
0.8750000000	0.7202064931
0.8800000000	0.7171939030
0.8850000000	0.6867424811
0.8900000000	0.5332343844
0.8950000000	-0.2395441944
0.9000000000	-4.3899041338
0.9050000000	-28.8645194799
0.9100000000	5.5151437727
0.9150000000	13.0557749370
0.9200000000	5.4283586704
0.9250000000	2.8295091773
0.9300000000	1.7311564715
0.9350000000	1.2063990439
0.9400000000	0.9235111221
0.9450000000	0.7670961467
0.9500000000	0.6562229643
0.9550000000	0.5824149493
0.9600000000	0.5373911548
0.9650000000	0.5006543679
0.9700000000	0.4752156588
0.9750000000	0.4590361192
0.9800000000	0.4509912494
0.9850000000	0.4536372873
0.9900000000	0.4648592828
0.9950000000	0.4931036569
1.0000000000	0.5540601060
1.0050000000	0.6914401389
1.0100000000	1.0505696632
1.0150000000	2.2881499065
1.0200000000	4.6041977268
1.0250000000	2.0414847345
1.0300000000	0.9798878656
1.0350000000	0.6600845954
1.0400000000	0.5328483593
1.0450000000	0.4721193944
1.0500000000	0.4404452337
1.0550000000	0.4229179945
1.0600000000	0.4137215650
