# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1681002261
0.2050000000	0.1696592793
0.2100000000	0.1707389239
0.2150000000	0.1713211604
0.2200000000	0.1713804276
0.2250000000	0.1708818570
0.2300000000	0.1697792486
0.2350000000	0.1680122636
0.2400000000	0.1655030746
0.2450000000	0.1621514248
0.2500000000	0.1578287393
0.2550000000	0.1523696743
0.2600000000	0.1455609610
0.2650000000	0.1525878997
0.2700000000	0.1704854480
0.2750000000	0.1960795589
0.2800000000	0.2317110849
0.2850000000	0.2842061362
0.2900000000	0.3491757575
0.2950000000	0.4422497199
0.3000000000	0.5672555828
0.3050000000	0.7587458338
0.3100000000	1.0252553935
0.3150000000	1.5408015504
0.3200000000	2.3453508417
0.3250000000	2.8946489579
0.3300000000	3.6540694757
0.3350000000	4.7300304731
0.3400000000	6.4184008971
0.3450000000	9.3139978699
0.3500000000	15.0859849875
0.3550000000	28.4415078269
0.3600000000	69.8487969454
0.3650000000	0.3842212801
0.3700000000	32.2974323257
0.3750000000	42.4483386401
0.3800000000	19.7592148157
0.3850000000	11.1182089841
0.3900000000	7.1229550998
0.3950000000	5.0132178428
0.4000000000	3.7919704209
0.4050000000	2.9960295495
0.4100000000	2.4778406789
0.4150000000	2.1359121944
0.4200000000	1.9194732783
0.4250000000	1.7494088435
0.4300000000	1.5491289828
0.4350000000	1.3906174902
0.4400000000	1.2652211106
0.4450000000	1.1654671269
0.4500000000	1.0866357950
0.4550000000	1.0240391774
0.4600000000	0.9750977427
0.4650000000	0.9370960790
0.4700000000	0.9082340143
0.4750000000	0.8872484054
0.4800000000	0.8730374840
0.4850000000	0.8646386149
0.4900000000	0.8614769016
0.4950000000	0.8631091483
0.5000000000	0.8691552882
0.5050000000	0.8794409744
0.5100000000	0.8938216765
0.5150000000	0.9122079640
0.5200000000	0.9346296980
0.5250000000	0.9611075459
0.5300000000	0.9920339300
0.5350000000	1.0275741486
0.5400000000	1.0680366173
0.5450000000	1.1138293431
0.5500000000	1.1655323105
0.5550000000	1.2237779464
0.5600000000	1.2893387695
0.5650000000	1.3632101798
0.5700000000	1.4467670407
0.5750000000	1.5410207839
0.5800000000	1.6478797332
0.5850000000	1.7699538194
0.5900000000	1.9089852635
0.5950000000	2.0686755103
0.6000000000	2.2539135300
0.6050000000	2.4683373457
0.6100000000	2.7203500545
0.6150000000	3.0168855482
0.6200000000	3.3698792577
0.6250000000	3.7964618619
0.6300000000	4.3140555638
0.6350000000	4.9554808968
0.6400000000	5.7568668368
0.6450000000	6.7838786996
0.6500000000	8.1202849127
0.6550000000	9.9080541095
0.6600000000	12.3868705145
0.6650000000	15.9352084778
0.6700000000	21.3067510173
0.6750000000	29.9408332688
0.6800000000	45.1987718048
0.6850000000	75.8055631370
0.6900000000	151.8384356909
0.6950000000	425.9847370913
0.7000000000	2064.8517416923
0.7050000000	1003.2859777418
0.7100000000	257.5703991434
0.7150000000	109.4680443237
0.7200000000	59.7459614592
0.7250000000	37.5084362716
0.7300000000	25.7099318168
0.7350000000	18.7372427935
0.7400000000	14.2734658636
0.7450000000	11.2444901839
0.7500000000	9.0994040273
0.7550000000	7.5239013604
0.7600000000	6.3366990828
0.7650000000	5.4162869468
0.7700000000	4.6898952857
0.7750000000	4.1068689092
0.7800000000	3.6331833375
0.7850000000	3.2432243982
0.7900000000	2.9166011792
0.7950000000	2.6438438264
0.8000000000	2.4119574297
0.8050000000	2.2133185887
0.8100000000	2.0442147996
0.8150000000	1.8960217065
0.8200000000	1.7670088634
0.8250000000	1.6586904891
0.8300000000	1.5638576065
0.8350000000	1.4813857293
0.8400000000	1.4155808163
0.8450000000	1.3581126391
0.8500000000	1.3093109005
0.8550000000	1.2781525949
0.8600000000	1.2530484188
0.8650000000	1.2348554727
0.8700000000	1.2399860731
0.8750000000	1.2412468342
0.8800000000	1.2338330265
0.8850000000	1.1797927314
0.8900000000	0.9165425831
0.8950000000	-0.3997569262
0.9000000000	-7.4519266914
0.9050000000	-48.9736688152
0.9100000000	9.3154166326
0.9150000000	22.0625818068
0.9200000000	9.1540722395
0.9250000000	4.7606378906
0.9300000000	2.9057268178
0.9350000000	2.0199905278
0.9400000000	1.5424920905
0.9450000000	1.2780300331
0.9500000000	1.0905775552
0.9550000000	0.9654634944
0.9600000000	0.8885283366
0.9650000000	0.8255985061
0.9700000000	0.7815140558
0.9750000000	0.7526666078
0.9800000000	0.7370184559
0.9850000000	0.7384037282
0.9900000000	0.7528898077
0.9950000000	0.7932227357
1.0000000000	0.8822356813
1.0050000000	1.0835839819
1.0100000000	1.6064343310
1.0150000000	3.3860600531
1.0200000000	6.6139100491
1.0250000000	2.9034012361
1.0300000000	1.4052754299
1.0350000000	0.9601179589
1.0400000000	0.7849671502
1.0450000000	0.7021933273
1.0500000000	0.6596522468
1.0550000000	0.6363346070
1.0600000000	0.6244153150
1.0650000000	0.6198787169
1.0700000000	0.6204933883
1.0750000000	0.6253877988
1.0800000000	0.6331488101
1.0850000000	0.6444699559
1.0900000000	0.6615413896
1.0950000000	0.6817335530
1.1000000000	0.7052441645
1.1050000000	0.7320394776
1.1100000000	0.7625674079
1.1150000000	0.7972171529
1.1200000000	0.8364752940
1.1250000000	0.8807728801
1.1300000000	0.9312130738
1.1350000000	0.9886263739
1.1400000000	1.0541633433
1.1450000000	1.1293564554
1.1500000000	1.2154715125
1.1550000000	1.3161540459
1.1600000000	1.4340050874
1.1650000000	1.5729065093
1.1700000000	1.7360316392
1.1750000000	1.9163772270
1.1800000000	2.1158062057
1.1850000000	2.7862792952
1.1900000000	3.4876436910
