# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1105030788
0.2050000000	0.1114635964
0.2100000000	0.1121555446
0.2150000000	0.1125670989
0.2200000000	0.1126820313
0.2250000000	0.1124785410
0.2300000000	0.1119281665
0.2350000000	0.1109939929
0.2400000000	0.1096286454
0.2450000000	0.1077712927
0.2500000000	0.1053441962
0.2550000000	0.1022475019
0.2600000000	0.0983524547
0.2650000000	0.1025275344
0.2700000000	0.1130907293
0.2750000000	0.1282208061
0.2800000000	0.1493258914
0.2850000000	0.1804711161
0.2900000000	0.2191282874
0.2950000000	0.2746041051
0.3000000000	0.3492778474
0.3050000000	0.4638355675
0.3100000000	0.6236143890
0.3150000000	0.9329015398
0.3200000000	1.4165066424
0.3250000000	1.7489482017
0.3300000000	2.2092106410
0.3350000000	2.8622608397
0.3400000000	3.8880194287
0.3450000000	5.6488914224
0.3500000000	9.1620700307
0.3550000000	17.2999377572
0.3600000000	42.5581665335
0.3650000000	0.1303651546
0.3700000000	19.7948643142
0.3750000000	26.0451825668
0.3800000000	12.1552236216
0.3850000000	6.8589945189
0.3900000000	4.4076212187
0.3950000000	3.1120381764
0.4000000000	2.3616400835
0.4050000000	1.8722325822
0.4100000000	1.5536300061
0.4150000000	1.3436339640
0.4200000000	1.2112135901
0.4250000000	1.1072884049
0.4300000000	0.9838757164
0.4350000000	0.8862024316
0.4400000000	0.8089822139
0.4450000000	0.7476265852
0.4500000000	0.6992543604
0.4550000000	0.6609727775
0.4600000000	0.6312088006
0.4650000000	0.6082874885
0.4700000000	0.5911020937
0.4750000000	0.5788815056
0.4800000000	0.5709519689
0.4850000000	0.5667204316
0.4900000000	0.5658408876
0.4950000000	0.5680482899
0.5000000000	0.5731155950
0.5050000000	0.5809479664
0.5100000000	0.5914685200
0.5150000000	0.6046334705
0.5200000000	0.6204787721
0.5250000000	0.6390350040
0.5300000000	0.6605722624
0.5350000000	0.6852174708
0.5400000000	0.7131914349
0.5450000000	0.7447806906
0.5500000000	0.7803871206
0.5550000000	0.8204524386
0.5600000000	0.8655124825
0.5650000000	0.9162536595
0.5700000000	0.9736223766
0.5750000000	1.0383278275
0.5800000000	1.1116819936
0.5850000000	1.1954754783
0.5900000000	1.2909319634
0.5950000000	1.4005949838
0.6000000000	1.5278266606
0.6050000000	1.6751687755
0.6100000000	1.8483957119
0.6150000000	2.0523240928
0.6200000000	2.2951953023
0.6250000000	2.5888258139
0.6300000000	2.9453110516
0.6350000000	3.3873070885
0.6400000000	3.9398709680
0.6450000000	4.6484029354
0.6500000000	5.5709761664
0.6550000000	6.8059204861
0.6600000000	8.5192748150
0.6650000000	10.9735491091
0.6700000000	14.6912814239
0.6750000000	20.6712009370
0.6800000000	31.2459287722
0.6850000000	52.4734549569
0.6900000000	105.2443045043
0.6950000000	295.6624362189
0.7000000000	1435.1051178387
0.7050000000	698.2643831828
0.7100000000	179.5142918949
0.7150000000	76.4023255172
0.7200000000	41.7591797918
0.7250000000	26.2545943767
0.7300000000	18.0226371718
0.7350000000	13.1544753277
0.7400000000	10.0359061527
0.7450000000	7.9183509112
0.7500000000	6.4177909813
0.7550000000	5.3149798192
0.7600000000	4.4835119648
