# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4166470524
0.2050000000	0.4202160997
0.2100000000	0.4227983840
0.2150000000	0.4243496363
0.2200000000	0.4248092596
0.2250000000	0.4240962385
0.2300000000	0.4221046281
0.2350000000	0.4186973713
0.2400000000	0.4136985581
0.2450000000	0.4068824215
0.2500000000	0.3979605154
0.2550000000	0.3865623740
0.2600000000	0.3722104987
0.2650000000	0.3876666715
0.2700000000	0.4267407191
0.2750000000	0.4827201603
0.2800000000	0.5608264775
0.2850000000	0.6761147928
0.2900000000	0.8192626838
0.2950000000	1.0247364361
0.3000000000	1.3013955687
0.3050000000	1.7259023062
0.3100000000	2.3181459334
0.3150000000	3.4646657823
0.3200000000	5.2578242283
0.3250000000	6.4915540048
0.3300000000	8.1999608952
0.3350000000	10.6244272093
0.3400000000	14.4330757745
0.3450000000	20.9720321644
0.3500000000	34.0196615984
0.3550000000	64.2472816564
0.3600000000	158.0807064223
0.3650000000	0.4303979490
0.3700000000	73.5883637414
0.3750000000	96.8338176910
0.3800000000	45.2084202687
0.3850000000	25.5206878300
0.3900000000	16.4069195490
0.3950000000	11.5896375648
0.4000000000	8.7992761123
0.4050000000	6.9792480038
0.4100000000	5.7944300642
0.4150000000	5.0136172405
0.4200000000	4.5215022117
0.4250000000	4.1353486535
0.4300000000	3.6762743742
0.4350000000	3.3129480117
0.4400000000	3.0257280766
0.4450000000	2.7975523562
0.4500000000	2.6177175792
0.4550000000	2.4754615660
0.4600000000	2.3649399545
0.4650000000	2.2799217885
0.4700000000	2.2162914595
0.4750000000	2.1711849898
0.4800000000	2.1420980151
0.4850000000	2.1268246713
0.4900000000	2.1240817070
0.4950000000	2.1328876790
0.5000000000	2.1524016962
0.5050000000	2.1822763437
0.5100000000	2.2222327400
0.5150000000	2.2721131207
0.5200000000	2.3320603508
0.5250000000	2.4021967303
0.5300000000	2.4835410513
0.5350000000	2.5765786940
0.5400000000	2.6821456197
0.5450000000	2.8013247949
0.5500000000	2.9356342167
0.5550000000	3.0867415729
0.5600000000	3.2566708664
0.5650000000	3.4480116652
0.5700000000	3.6643347450
0.5750000000	3.9083188680
0.5800000000	4.1849134096
0.5850000000	4.5008709614
0.5900000000	4.8608167215
0.5950000000	5.2743438198
0.6000000000	5.7541332899
0.6050000000	6.3097901278
