# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0649796167
0.2050000000	0.0659130180
0.2100000000	0.0667904181
0.2150000000	0.0676135677
0.2200000000	0.0683839758
0.2250000000	0.0691028903
0.2300000000	0.0697712274
0.2350000000	0.0703895592
0.2400000000	0.0709580489
0.2450000000	0.0714763099
0.2500000000	0.0719434849
0.2550000000	0.0723579270
0.2600000000	0.0727172298
0.2650000000	0.0730180391
0.2700000000	0.0732557575
0.2750000000	0.0734243663
0.2800000000	0.0735160644
0.2850000000	0.0735208775
0.2900000000	0.0734259908
0.2950000000	0.0732152458
0.3000000000	0.0728678347
0.3050000000	0.0723574702
0.3100000000	0.0716504041
0.3150000000	0.0755101069
0.3200000000	0.0800947026
0.3250000000	0.0858901472
0.3300000000	0.0936454036
0.3350000000	0.1033018733
0.3400000000	0.1159484912
0.3450000000	0.1313012267
0.3500000000	0.1513937048
0.3550000000	0.1779931043
0.3600000000	0.2127499109
0.3650000000	0.2612275449
0.3700000000	0.3252117221
0.3750000000	0.4142841348
0.3800000000	0.5432010933
0.3850000000	0.7442020647
0.3900000000	1.0619810155
0.3950000000	1.6021639996
0.4000000000	2.6326392135
0.4050000000	4.9444874561
0.4100000000	11.2572000617
0.4150000000	36.1573409151
0.4200000000	23.0150323907
0.4250000000	-43.4455934081
0.4300000000	12.1069613862
0.4350000000	7.5542720350
0.4400000000	4.6249476373
0.4450000000	3.0470179879
0.4500000000	2.1380458641
0.4550000000	1.5783313407
0.4600000000	1.2135838847
0.4650000000	0.9649010994
0.4700000000	0.7890559191
0.4750000000	0.6618396830
0.4800000000	0.5674993334
0.4850000000	0.4965099524
0.4900000000	0.4423344118
0.4950000000	0.4005824015
0.5000000000	0.3682538975
0.5050000000	0.3431451724
0.5100000000	0.3238400988
0.5150000000	0.3092966640
0.5200000000	0.2984192246
0.5250000000	0.2907198109
0.5300000000	0.2856703136
0.5350000000	0.2828855834
0.5400000000	0.2820821488
0.5450000000	0.2830233509
0.5500000000	0.2856387105
0.5550000000	0.2897962196
0.5600000000	0.2954315718
0.5650000000	0.3025176152
0.5700000000	0.3110313772
0.5750000000	0.3210337837
0.5800000000	0.3326238685
0.5850000000	0.3458667077
0.5900000000	0.3608861066
0.5950000000	0.3778355933
0.6000000000	0.3969104883
0.6050000000	0.4183907639
0.6100000000	0.4425461220
0.6150000000	0.4697425889
0.6200000000	0.5004687269
0.6250000000	0.5351923137
0.6300000000	0.5746047441
0.6350000000	0.6195678021
0.6400000000	0.6709785448
0.6450000000	0.7301311730
0.6500000000	0.7987278922
0.6550000000	0.8785410377
0.6600000000	0.9722935443
0.6650000000	1.0834820274
0.6700000000	1.2162172385
0.6750000000	1.3767652338
0.6800000000	1.5735626435
0.6850000000	1.8176532997
0.6900000000	2.1261561288
0.6950000000	2.5230054788
0.7000000000	3.0462434740
0.7050000000	3.7540248325
0.7100000000	4.7449164158
0.7150000000	6.1944006829
0.7200000000	8.4292431028
0.7250000000	12.1403121432
0.7300000000	18.9546027867
0.7350000000	33.5408226734
0.7400000000	73.5599381595
0.7450000000	244.2122145294
0.7500000000	757.1317541937
0.7550000000	190.6163244363
0.7600000000	63.1759478250
0.7650000000	30.2937516639
0.7700000000	17.6316105988
0.7750000000	11.5168153628
0.7800000000	8.1114062191
0.7850000000	6.0292680223
0.7900000000	4.6619644392
0.7950000000	3.7186258176
0.8000000000	3.0402619173
0.8050000000	2.5348608552
0.8100000000	2.1493324911
0.8150000000	1.8435975960
0.8200000000	1.6022276165
0.8250000000	1.4078246687
0.8300000000	1.2485248619
0.8350000000	1.1175222558
0.8400000000	1.0076780980
0.8450000000	0.9154845638
0.8500000000	0.8375479957
0.8550000000	0.7702731595
0.8600000000	0.7128418347
0.8650000000	0.6637973093
0.8700000000	0.6204493504
0.8750000000	0.5835950240
0.8800000000	0.5523516376
0.8850000000	0.5243372654
0.8900000000	0.5019246465
0.8950000000	0.4815336406
0.9000000000	0.4654382009
0.9050000000	0.4544764969
0.9100000000	0.4444371951
0.9150000000	0.4384983790
0.9200000000	0.4381467378
0.9250000000	0.4379620711
0.9300000000	0.4318385172
0.9350000000	0.4126635543
0.9400000000	0.3044176567
0.9450000000	-0.1888465344
0.9500000000	-2.7946063972
0.9550000000	-16.0209122960
0.9600000000	3.7841289190
0.9650000000	6.6510315386
0.9700000000	2.9519779311
0.9750000000	1.5504190897
0.9800000000	0.9719027801
0.9850000000	0.7012539950
0.9900000000	0.5452326550
0.9950000000	0.4505933455
1.0000000000	0.3901546224
1.0050000000	0.3518544281
1.0100000000	0.3221289118
1.0150000000	0.3003998107
1.0200000000	0.2857706150
1.0250000000	0.2734594644
1.0300000000	0.2640860819
1.0350000000	0.2569697194
1.0400000000	0.2524241809
1.0450000000	0.2486023616
1.0500000000	0.2460303591
1.0550000000	0.2445608882
1.0600000000	0.2445337274
1.0650000000	0.2450034278
1.0700000000	0.2463517298
1.0750000000	0.2485831069
1.0800000000	0.2519477741
1.0850000000	0.2562253115
1.0900000000	0.2626012831
1.0950000000	0.2701836823
1.1000000000	0.2792387015
1.1050000000	0.2896500115
1.1100000000	0.3017576951
1.1150000000	0.3158300747
1.1200000000	0.3321964066
1.1250000000	0.3512324038
1.1300000000	0.3735059694
1.1350000000	0.3997028971
1.1400000000	0.4306170085
1.1450000000	0.4676394575
1.1500000000	0.5123310508
1.1550000000	0.5669256090
1.1600000000	0.6345741419
1.1650000000	0.7193773485
1.1700000000	0.8289553713
1.1750000000	0.9734780713
1.1800000000	1.1697337070
1.1850000000	1.4453016421
1.1900000000	1.8522370706
1.1950000000	2.4903119632
1.2000000000	3.5717110181
1.2050000000	5.6142173730
1.2100000000	10.1062625687
1.2150000000	22.2497531472
1.2200000000	54.5695233670
1.2250000000	49.0757028942
1.2300000000	19.6341739074
1.2350000000	9.2573302665
1.2400000000	5.3288540907
1.2450000000	3.5285161897
1.2500000000	2.5826765936
1.2550000000	2.0412189522
1.2600000000	1.7167503511
1.2650000000	1.5192677543
1.2700000000	1.4090023926
1.2750000000	1.3602973330
1.2800000000	1.3615519334
1.2850000000	1.4085146670
1.2900000000	1.5024641910
1.2950000000	1.6487541714
1.3000000000	1.8641964478
1.3050000000	2.1706769852
1.3100000000	2.6077799604
1.3150000000	3.2437049816
1.3200000000	4.2005543682
1.3250000000	5.7115043476
1.3300000000	8.2854917191
1.3350000000	13.1041896888
1.3400000000	23.4024023469
1.3450000000	48.9735432000
1.3500000000	104.0371413312
1.3550000000	97.0926685266
1.3600000000	44.7911536443
1.3650000000	22.0107818636
1.3700000000	12.6229034863
1.3750000000	8.1169014633
1.3800000000	5.6598935863
1.3850000000	4.1800638071
1.3900000000	3.2267984147
1.3950000000	2.5768377010
1.4000000000	2.1152918813
1.4050000000	1.7773235406
1.4100000000	1.5240528872
1.4150000000	1.3329467280
1.4200000000	1.1892428415
1.4250000000	1.0930099757
1.4300000000	1.0578135970
1.4350000000	1.0775235196
1.4400000000	0.8300415694
1.4450000000	0.0719050276
1.4500000000	-1.1588089430
1.4550000000	-0.3247893308
1.4600000000	1.4036567936
1.4650000000	0.7598433578
1.4700000000	-0.7179640110
1.4750000000	-3.1415931217
1.4800000000	-1.3982321231
1.4850000000	2.2979746520
1.4900000000	1.8627496089
1.4950000000	1.2056986805
1.5000000000	0.8471410637
1.5050000000	0.6540715265
1.5100000000	0.5440280117
1.5150000000	0.4771991387
1.5200000000	0.4340292715
1.5250000000	0.4072068718
1.5300000000	0.3867181466
1.5350000000	0.3725959385
1.5400000000	0.3632942609
1.5450000000	0.3579836936
1.5500000000	0.3561287559
1.5550000000	0.3577432402
1.5600000000	0.3637812693
1.5650000000	0.3737535452
1.5700000000	0.3898993520
1.5750000000	0.4149504671
1.5800000000	0.4540361326
1.5850000000	0.5171406955
1.5900000000	0.6252996596
1.5950000000	0.8250630798
1.6000000000	1.2147587752
1.6050000000	1.8591091258
1.6100000000	2.1575288389
1.6150000000	1.5981073830
1.6200000000	1.0733032060
1.6250000000	0.7962767523
1.6300000000	0.6571792210
1.6350000000	0.5855644686
1.6400000000	0.5492628123
1.6450000000	0.5333223968
1.6500000000	0.5302557278
1.6550000000	0.5365552439
1.6600000000	0.5501274653
1.6650000000	0.5700163074
1.6700000000	0.5958581123
1.6750000000	0.6276547386
1.6800000000	0.6656901740
1.6850000000	0.7104050608
1.6900000000	0.7621887291
1.6950000000	0.8203042010
1.7000000000	0.8837736807
1.7050000000	0.9488095355
1.7100000000	1.0230150345
1.7150000000	1.2075108613
1.7200000000	1.5312460892
1.7250000000	1.8278199515
1.7300000000	2.1460691732
1.7350000000	2.4957661329
1.7400000000	2.8389248294
1.7450000000	3.2797004882
1.7500000000	3.9462535637
1.7550000000	4.9383408970
1.7600000000	6.4226832122
1.7650000000	8.7108077125
1.7700000000	12.3965749297
1.7750000000	18.6061366163
1.7800000000	29.1871136266
1.7850000000	44.7915981407
1.7900000000	55.6639973857
1.7950000000	47.3990233704
1.8000000000	31.5454144831
1.8050000000	19.9216810358
1.8100000000	13.1348627077
1.8150000000	9.1568398014
1.8200000000	6.7087099598
1.8250000000	5.1215795961
1.8300000000	4.0439737530
1.8350000000	3.2833556882
1.8400000000	2.7292108915
1.8450000000	2.3144991654
1.8500000000	1.9969704441
1.8550000000	1.7501878741
1.8600000000	1.5557095132
1.8650000000	1.4010020413
1.8700000000	1.2771516998
1.8750000000	1.1776147092
1.8800000000	1.0972008309
1.8850000000	1.0313244003
1.8900000000	0.9747018994
1.8950000000	0.9194492560
1.9000000000	0.8519519138
1.9050000000	0.7241568282
1.9100000000	0.5482898777
