# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4259860358
0.2050000000	0.4299743645
0.2100000000	0.4326229852
0.2150000000	0.4338889278
0.2200000000	0.4337084129
0.2250000000	0.4319929256
0.2300000000	0.4286238719
0.2350000000	0.4234450129
0.2400000000	0.4162531601
0.2450000000	0.4067863708
0.2500000000	0.3947072727
0.2550000000	0.3795818442
0.2600000000	0.3608492658
0.2650000000	0.3795504911
0.2700000000	0.4274839383
0.2750000000	0.4959493410
0.2800000000	0.5911198314
0.2850000000	0.7311512475
0.2900000000	0.9040535180
0.2950000000	1.1514050537
0.3000000000	1.4830206819
0.3050000000	1.9904074114
0.3100000000	2.6953367842
0.3150000000	4.0582870378
0.3200000000	6.1818421985
0.3250000000	7.6233642323
0.3300000000	9.6140485829
0.3350000000	12.4312447438
0.3400000000	16.8484801853
0.3450000000	24.4183486748
0.3500000000	39.4971130514
0.3550000000	74.3560619647
0.3600000000	182.3340433615
0.3650000000	1.3239102283
0.3700000000	83.9375971096
0.3750000000	110.1847402661
0.3800000000	51.1872316074
0.3850000000	28.7408379613
0.3900000000	18.3716740797
0.3950000000	12.9000240106
0.4000000000	9.7342271471
0.4050000000	7.6721518984
0.4100000000	6.3296177665
0.4150000000	5.4429773152
0.4200000000	4.8800662415
0.4250000000	4.4373896146
0.4300000000	3.9194870155
0.4350000000	3.5095949087
0.4400000000	3.1851785459
0.4450000000	2.9268554118
0.4500000000	2.7223326846
0.4550000000	2.5595002923
0.4600000000	2.4316296235
0.4650000000	2.3317096691
0.4700000000	2.2550756444
0.4750000000	2.1984342428
0.4800000000	2.1589247761
0.4850000000	2.1340549322
0.4900000000	2.1223127223
0.4950000000	2.1225246716
0.5000000000	2.1336829532
0.5050000000	2.1552976688
0.5100000000	2.1869544474
0.5150000000	2.2283855063
0.5200000000	2.2796080782
0.5250000000	2.3406228359
0.5300000000	2.4123438091
0.5350000000	2.4951183784
0.5400000000	2.5896450202
0.5450000000	2.6968631642
0.5500000000	2.8181205609
0.5550000000	2.9548865173
0.5600000000	3.1089601211
0.5650000000	3.2826714793
0.5700000000	3.4792539179
0.5750000000	3.7010389621
0.5800000000	3.9525113857
0.5850000000	4.2398182645
0.5900000000	4.5669754435
0.5950000000	4.9426886879
0.6000000000	5.3784490282
0.6050000000	5.8826834494
0.6100000000	6.4751554390
0.6150000000	7.1720125391
0.6200000000	8.0012085759
0.6250000000	9.0028936273
0.6300000000	10.2176714333
0.6350000000	11.7224245567
0.6400000000	13.6014195355
0.6450000000	16.0082751913
0.6500000000	19.1384571860
0.6550000000	23.3235359099
0.6600000000	29.1232014921
0.6650000000	37.4203117099
0.6700000000	49.9735105906
0.6750000000	70.1390019502
0.6800000000	105.7538577664
0.6850000000	177.1513086941
0.6900000000	354.4047375949
0.6950000000	993.0839544289
0.7000000000	4807.8941065380
0.7050000000	2333.2689136240
0.7100000000	598.2873004039
0.7150000000	253.9654202807
0.7200000000	138.4423957935
0.7250000000	86.8084827829
0.7300000000	59.4301343370
0.7350000000	43.2596815554
0.7400000000	32.9138193984
0.7450000000	25.8976275819
0.7500000000	20.9316650255
0.7550000000	17.2863965769
0.7600000000	14.5409939673
0.7650000000	12.4137275633
0.7700000000	10.7357772101
0.7750000000	9.3896770286
0.7800000000	8.2965410275
0.7850000000	7.3970007686
0.7900000000	6.6439436388
0.7950000000	6.0152716811
0.8000000000	5.4809950519
0.8050000000	5.0234930721
0.8100000000	4.6340533106
0.8150000000	4.2929017963
0.8200000000	3.9959725353
0.8250000000	3.7464853874
0.8300000000	3.5280269935
0.8350000000	3.3379664407
0.8400000000	3.1858186628
0.8450000000	3.0527862267
0.8500000000	2.9395499764
0.8550000000	2.8660241244
0.8600000000	2.8062456873
0.8650000000	2.7621052615
0.8700000000	2.7699503642
0.8750000000	2.7693956144
0.8800000000	2.7500570313
0.8850000000	2.6286335019
0.8900000000	2.0487194800
0.8950000000	-0.8392130095
0.9000000000	-16.2856857358
0.9050000000	-107.1212735571
0.9100000000	20.3539250184
0.9150000000	48.1587273273
0.9200000000	19.9718741288
0.9250000000	10.3886548812
0.9300000000	6.3478590447
0.9350000000	4.4214036527
0.9400000000	3.3853330042
0.9450000000	2.8137338489
0.9500000000	2.4113298357
0.9550000000	2.1459917365
0.9600000000	1.9870650817
0.9650000000	1.8615510152
0.9700000000	1.7807002578
0.9750000000	1.7383821277
0.9800000000	1.7329427886
0.9850000000	1.7773478965
0.9900000000	1.8725047551
0.9950000000	2.0641115120
1.0000000000	2.4443870381
1.0050000000	3.2658629917
1.0100000000	5.3745424597
1.0150000000	12.5071857675
1.0200000000	25.4034389432
1.0250000000	10.5486596536
1.0300000000	4.5622575862
1.0350000000	2.7831875545
1.0400000000	2.0799616263
1.0450000000	1.7428624163
1.0500000000	1.5624510977
1.0550000000	1.4574685305
1.0600000000	1.3952639470
1.0650000000	1.3596794265
1.0700000000	1.3417305014
1.0750000000	1.3371976896
1.0800000000	1.3415887741
1.0850000000	1.3553552511
1.0900000000	1.3823550617
1.0950000000	1.4168517360
1.1000000000	1.4590140881
1.1050000000	1.5083768747
1.1100000000	1.5657766395
1.1150000000	1.6318329947
1.1200000000	1.7074450331
1.1250000000	1.7935135748
1.1300000000	1.8920185641
1.1350000000	2.0047833538
1.1400000000	2.1339664380
1.1450000000	2.2827592677
1.1500000000	2.4539936846
1.1550000000	2.6549790074
1.1600000000	2.8916681423
1.1650000000	3.1737903443
1.1700000000	3.5123533688
1.1750000000	3.9131564091
1.1800000000	4.3924267544
1.1850000000	5.4731829418
1.1900000000	6.9524216832
1.1950000000	9.9977734062
1.2000000000	13.9603520815
1.2050000000	11.8525510792
1.2100000000	10.9751205353
1.2150000000	12.0316437580
1.2200000000	14.2850872429
1.2250000000	17.8092502570
1.2300000000	23.1932689210
1.2350000000	31.7203508482
1.2400000000	46.0833525048
1.2450000000	73.1146288518
1.2500000000	131.6093939293
1.2550000000	284.4466575542
1.2600000000	685.9398608591
1.2650000000	693.6301667253
1.2700000000	287.9984621780
1.2750000000	132.6681429482
1.2800000000	73.3055707823
1.2850000000	45.9792863857
1.2900000000	31.4197070641
1.2950000000	22.8181141035
1.3000000000	17.3365064539
1.3050000000	13.6403685789
1.3100000000	11.0262605892
1.3150000000	9.1270361032
1.3200000000	7.7056096368
1.3250000000	6.6176658437
1.3300000000	5.7734470954
1.3350000000	5.1139304443
1.3400000000	4.6013465954
1.3450000000	4.2103158552
1.3500000000	3.9421894480
1.3550000000	3.8103782741
1.3600000000	3.8724853129
1.3650000000	4.2915797599
1.3700000000	5.5363999014
1.3750000000	8.8613289879
1.3800000000	13.4748536505
1.3850000000	9.7244494460
1.3900000000	5.4552288855
1.3950000000	3.5154957019
1.4000000000	2.4878546746
1.4050000000	1.7045845254
1.4100000000	0.7491474714
1.4150000000	-1.0388655779
1.4200000000	-5.4425885765
1.4250000000	-17.4227653165
1.4300000000	-23.1292156741
1.4350000000	10.0549829976
1.4400000000	12.9816278922
1.4450000000	7.6946380448
1.4500000000	4.7240258788
1.4550000000	3.2290482983
1.4600000000	2.4082519530
1.4650000000	1.8720143103
1.4700000000	1.4564494490
1.4750000000	1.3837513075
1.4800000000	1.4781287530
1.4850000000	1.3585423773
1.4900000000	1.2493461373
1.4950000000	1.1740547974
1.5000000000	1.1216476790
1.5050000000	1.0872253325
1.5100000000	1.0650054499
1.5150000000	1.0571262123
1.5200000000	1.0543464876
1.5250000000	1.0623906921
1.5300000000	1.0838501277
1.5350000000	1.1243410120
1.5400000000	1.1954539025
1.5450000000	1.3220805833
1.5500000000	1.5596582868
1.5550000000	2.0189413648
1.5600000000	2.7138143868
1.5650000000	2.8148135054
1.5700000000	2.1501565770
1.5750000000	1.6664268821
1.5800000000	1.4323297444
