# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1791783361
0.2050000000	0.1807029945
0.2100000000	0.1818068203
0.2150000000	0.1824709788
0.2200000000	0.1826694782
0.2250000000	0.1823677211
0.2300000000	0.1815204610
0.2350000000	0.1800690896
0.2400000000	0.1779384467
0.2450000000	0.1750321032
0.2500000000	0.1712267945
0.2550000000	0.1663642392
0.2600000000	0.1602404091
0.2650000000	0.1668410974
0.2700000000	0.1835257814
0.2750000000	0.2074303276
0.2800000000	0.2407855442
0.2850000000	0.2900217476
0.2900000000	0.3511608750
0.2950000000	0.4389242343
0.3000000000	0.5571002829
0.3050000000	0.7384383362
0.3100000000	0.9914445046
0.3150000000	1.4812482365
0.3200000000	2.2473441803
0.3250000000	2.7745343322
0.3300000000	3.5045933881
0.3350000000	4.5406986756
0.3400000000	6.1683921496
0.3450000000	8.9630170273
0.3500000000	14.5394835278
0.3550000000	27.4590009243
0.3600000000	67.5654633973
0.3650000000	0.1775945805
0.3700000000	31.4596909710
0.3750000000	41.3974567968
0.3800000000	19.3289751275
0.3850000000	10.9126937256
0.3900000000	7.0165333303
0.3950000000	4.9570802770
0.4000000000	3.7641387116
0.4050000000	2.9860222717
0.4100000000	2.4794793720
0.4150000000	2.1456734709
0.4200000000	1.9353175164
0.4250000000	1.7702632845
0.4300000000	1.5739840916
0.4350000000	1.4186427675
0.4400000000	1.2958436426
0.4450000000	1.1982924551
0.4500000000	1.1214149353
0.4550000000	1.0606087582
0.4600000000	1.0133768441
0.4650000000	0.9770540903
0.4700000000	0.9498818871
0.4750000000	0.9306352805
0.4800000000	0.9182444703
0.4850000000	0.9117660641
0.4900000000	0.9106519983
0.4950000000	0.9144831414
0.5000000000	0.9228998359
0.5050000000	0.9357549691
0.5100000000	0.9529296837
0.5150000000	0.9743570761
0.5200000000	1.0000993236
0.5250000000	1.0302097626
0.5300000000	1.0651255909
0.5350000000	1.1050555262
0.5400000000	1.1503588335
0.5450000000	1.2015004616
0.5500000000	1.2591320788
0.5550000000	1.3239694362
0.5600000000	1.3968813548
0.5650000000	1.4789789394
0.5700000000	1.5717944224
