# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2414195733
0.2050000000	0.2449525786
0.2100000000	0.2482695750
0.2150000000	0.2513772417
0.2200000000	0.2542815012
0.2250000000	0.2569871558
0.2300000000	0.2594978404
0.2350000000	0.2618157933
0.2400000000	0.2639416965
0.2450000000	0.2658742657
0.2500000000	0.2676102860
0.2550000000	0.2691435703
0.2600000000	0.2704651855
0.2650000000	0.2715623324
0.2700000000	0.2724178193
0.2750000000	0.2730088461
0.2800000000	0.2733059295
0.2850000000	0.2732713430
0.2900000000	0.2728566864
0.2950000000	0.2720006966
0.3000000000	0.2706249194
0.3050000000	0.2686297400
0.3100000000	0.2658875211
0.3150000000	0.2804926236
0.3200000000	0.2978394551
0.3250000000	0.3197700986
0.3300000000	0.3491220305
0.3350000000	0.3856659176
0.3400000000	0.4335235768
0.3450000000	0.4916073744
0.3500000000	0.5676133140
0.3550000000	0.6682185182
0.3600000000	0.7996483440
0.3650000000	0.9829375971
0.3700000000	1.2247866233
0.3750000000	1.5613906423
0.3800000000	2.0484665981
0.3850000000	2.8077580680
0.3900000000	4.0079253866
0.3950000000	6.0476277811
0.4000000000	9.9379118932
0.4050000000	18.6640434880
0.4100000000	42.4867752697
0.4150000000	136.4357107244
0.4200000000	86.8769588211
0.4250000000	-163.8552229675
0.4300000000	45.6311606541
0.4350000000	28.4615300852
0.4400000000	17.4171260010
0.4450000000	11.4690242907
0.4500000000	8.0432269479
0.4550000000	5.9340932409
0.4600000000	4.5598582545
0.4650000000	3.6230509523
0.4700000000	2.9607123845
0.4750000000	2.4815823061
0.4800000000	2.1262925680
0.4850000000	1.8589437481
0.4900000000	1.6549022192
0.4950000000	1.4976271158
0.5000000000	1.3758134380
0.5050000000	1.2811605207
0.5100000000	1.2083308184
0.5150000000	1.1533961012
0.5200000000	1.1122330299
0.5250000000	1.0829995383
0.5300000000	1.0637060580
0.5350000000	1.0529007815
0.5400000000	1.0495140731
0.5450000000	1.0526535959
0.5500000000	1.0620483382
0.5550000000	1.0771987911
0.5600000000	1.0978578081
0.5650000000	1.1239198199
0.5700000000	1.1552919325
0.5750000000	1.1921975392
0.5800000000	1.2349988325
0.5850000000	1.2839337504
0.5900000000	1.3394570259
0.5950000000	1.4021340539
0.6000000000	1.4726854756
0.6050000000	1.5521467620
0.6100000000	1.6415130445
0.6150000000	1.7421363503
0.6200000000	1.8558225552
0.6250000000	1.9843005481
0.6300000000	2.1301260626
0.6350000000	2.2964845013
0.6400000000	2.4866915520
0.6450000000	2.7055305165
0.6500000000	2.9592943260
0.6550000000	3.2545318664
0.6600000000	3.6013072379
0.6650000000	4.0125425841
0.6700000000	4.5034317417
0.6750000000	5.0971267902
0.6800000000	5.8247992163
0.6850000000	6.7272619210
0.6900000000	7.8677587025
0.6950000000	9.3347154166
0.7000000000	11.2686690501
0.7050000000	13.8844525074
0.7100000000	17.5461465010
0.7150000000	22.9019244004
0.7200000000	31.1586663735
0.7250000000	44.8679059124
0.7300000000	70.0380190747
0.7350000000	123.9094004120
0.7400000000	271.6946768867
0.7450000000	901.8075768793
0.7500000000	2795.2629324106
0.7550000000	703.5800840516
0.7600000000	233.1338818881
0.7650000000	111.7647281605
0.7700000000	65.0338194727
0.7750000000	42.4691240261
0.7800000000	29.9039506746
0.7850000000	22.2221545473
0.7900000000	17.1781905837
0.7950000000	13.6986028452
0.8000000000	11.1966509017
0.8050000000	9.3328043965
0.8100000000	7.9111789827
0.8150000000	6.7839190603
0.8200000000	5.8940601497
0.8250000000	5.1774135060
0.8300000000	4.5902280466
0.8350000000	4.1073775683
0.8400000000	3.7025406851
0.8450000000	3.3627762096
0.8500000000	3.0755579206
0.8550000000	2.8276538649
0.8600000000	2.6160226489
0.8650000000	2.4352789909
0.8700000000	2.2755452761
0.8750000000	2.1397163908
0.8800000000	2.0245321207
0.8850000000	1.9212552020
0.8900000000	1.8385583156
0.8950000000	1.7633240374
0.9000000000	1.7038614945
0.9050000000	1.6632179918
0.9100000000	1.6259883559
0.9150000000	1.6037856305
0.9200000000	1.6020263753
0.9250000000	1.6009167742
0.9300000000	1.5781917228
0.9350000000	1.5079814573
0.9400000000	1.1132133136
0.9450000000	-0.6843475695
0.9500000000	-10.1774977043
0.9550000000	-58.3524544663
0.9600000000	13.7773846037
0.9650000000	24.2121847069
0.9700000000	10.7436613129
0.9750000000	5.6416412152
0.9800000000	3.5360669416
0.9850000000	2.5511007994
0.9900000000	1.9833909059
0.9950000000	1.6390690506
1.0000000000	1.4191933134
1.0050000000	1.2798397614
1.0100000000	1.1717264125
1.0150000000	1.0927137457
1.0200000000	1.0395131486
1.0250000000	0.9947824382
1.0300000000	0.9607528233
1.0350000000	0.9349506776
1.0400000000	0.9184987284
1.0450000000	0.9047190979
1.0500000000	0.8955100687
1.0550000000	0.8903380496
1.0600000000	0.8904266447
1.0650000000	0.8923718980
1.0700000000	0.8975534313
1.0750000000	0.9059896524
1.0800000000	0.9185851675
1.0850000000	0.9345849172
1.0900000000	0.9583383714
1.0950000000	0.9865727504
1.1000000000	1.0202628742
1.1050000000	1.0590328580
1.1100000000	1.1041346672
1.1150000000	1.1565731126
1.1200000000	1.2175671220
1.1250000000	1.2885778769
1.1300000000	1.3717180845
1.1350000000	1.4695672878
1.1400000000	1.5850941087
1.1450000000	1.7235774263
1.1500000000	1.8908741343
1.1550000000	2.0953969093
1.1600000000	2.3490130773
1.1650000000	2.6671521467
1.1700000000	3.0785653436
1.1750000000	3.6215535059
1.1800000000	4.3593845353
1.1850000000	5.3959973681
1.1900000000	6.9274935285
1.1950000000	9.3299694652
1.2000000000	13.4029714607
1.2050000000	21.0976019054
1.2100000000	38.0222648225
1.2150000000	83.7746279275
1.2200000000	205.5268898200
1.2250000000	184.7776309661
1.2300000000	73.8479259871
1.2350000000	34.7522991162
1.2400000000	19.9480555735
1.2450000000	13.1585778671
1.2500000000	9.5859842870
1.2550000000	7.5345082165
1.2600000000	6.2979670492
1.2650000000	5.5369905408
1.2700000000	5.1009035984
1.2750000000	4.8923063331
1.2800000000	4.8662827305
1.2850000000	5.0051419244
1.2900000000	5.3112927191
1.2950000000	5.8017508204
1.3000000000	6.5341383572
1.3050000000	7.5830993851
1.3100000000	9.0849276226
1.3150000000	11.2747460155
1.3200000000	14.5740840183
1.3250000000	19.7873742156
1.3300000000	28.6723907271
1.3350000000	45.3084702272
1.3400000000	80.8628378615
1.3450000000	169.1404564489
1.3500000000	359.2008409237
1.3550000000	335.1547974034
1.3600000000	154.5954837282
1.3650000000	75.9656371874
1.3700000000	43.5649799018
1.3750000000	28.0140556833
1.3800000000	19.5346412762
1.3850000000	14.4272641366
1.3900000000	11.1366368942
1.3950000000	8.8924958202
1.4000000000	7.2979725225
1.4050000000	6.1291638060
1.4100000000	5.2513389849
1.4150000000	4.5856056420
1.4200000000	4.0788529548
1.4250000000	3.7260356616
1.4300000000	3.5606140810
1.4350000000	3.5488853303
1.4400000000	2.6436943389
1.4450000000	-0.0277940146
1.4500000000	-4.4749231365
1.4550000000	-1.3521003502
1.4600000000	5.0675876859
1.4650000000	2.8120044372
1.4700000000	-2.3356813227
1.4750000000	-10.6775925707
1.4800000000	-4.7402875535
1.4850000000	7.8904663919
1.4900000000	6.3928093055
1.4950000000	4.1401872583
1.5000000000	2.9100827436
1.5050000000	2.2464222436
1.5100000000	1.8675076327
1.5150000000	1.6365289771
1.5200000000	1.4864791152
1.5250000000	1.3923913488
1.5300000000	1.3195723960
1.5350000000	1.2681970595
1.5400000000	1.2328297897
1.5450000000	1.2104179316
1.5500000000	1.1989111160
1.5550000000	1.1979360463
1.5600000000	1.2102175965
1.5650000000	1.2330978056
1.5700000000	1.2728170536
1.5750000000	1.3362081291
1.5800000000	1.4362670121
1.5850000000	1.5983583838
1.5900000000	1.8759828309
1.5950000000	2.3875383123
1.6000000000	3.3831126489
1.6050000000	5.0274071939
1.6100000000	5.7919677895
1.6150000000	4.3757205274
1.6200000000	3.0491850067
1.6250000000	2.3542723915
1.6300000000	2.0115399879
1.6350000000	1.8419118688
1.6400000000	1.7637260104
1.6450000000	1.7391507414
1.6500000000	1.7493410872
1.6550000000	1.7857245725
1.6600000000	1.8432996661
1.6650000000	1.9200544837
1.6700000000	2.0155700916
1.6750000000	2.1304782430
1.6800000000	2.2662552911
1.6850000000	2.4249917846
1.6900000000	2.6088315936
1.6950000000	2.8169848747
1.7000000000	3.0492554846
1.7050000000	3.3001271946
1.7100000000	3.5945372753
1.7150000000	4.2167316541
1.7200000000	5.2516548070
1.7250000000	6.2555428727
1.7300000000	7.3755406347
1.7350000000	8.5994764465
1.7400000000	9.7744806842
1.7450000000	11.2734985608
1.7500000000	13.5508535864
1.7550000000	16.9494586259
1.7600000000	22.0392676959
1.7650000000	29.8874897704
1.7700000000	42.5298654675
1.7750000000	63.8272290942
1.7800000000	100.1120833535
1.7850000000	153.6102754523
1.7900000000	190.8565102240
1.7950000000	162.4755679158
1.8000000000	108.0969694690
1.8050000000	68.2384367178
1.8100000000	44.9693904009
1.8150000000	31.3315779714
1.8200000000	22.9387183931
1.8250000000	17.4971428311
1.8300000000	13.8016824066
1.8350000000	11.1921777340
1.8400000000	9.2897025394
1.8450000000	7.8642853955
1.8500000000	6.7709324325
1.8550000000	5.9188473496
1.8600000000	5.2444974696
1.8650000000	4.7045158109
1.8700000000	4.2677781626
1.8750000000	3.9110303798
1.8800000000	3.6153024145
1.8850000000	3.3631129749
1.8900000000	3.1336602879
1.8950000000	2.8957006014
1.9000000000	2.5957237932
1.9050000000	2.0513622459
1.9100000000	1.2859905353
1.9150000000	0.7127647838
1.9200000000	2.5746090960
1.9250000000	8.2779129553
1.9300000000	12.8116914439
1.9350000000	12.6998672992
1.9400000000	10.0452208776
1.9450000000	7.4606225487
1.9500000000	5.6414281994
1.9550000000	4.4464553918
1.9600000000	3.6550230600
1.9650000000	3.1259331239
1.9700000000	2.7419807930
1.9750000000	2.4605094190
1.9800000000	2.2459639880
1.9850000000	2.0726300374
1.9900000000	1.9209720649
1.9950000000	1.7740690487
2.0000000000	1.6293109563
2.0050000000	1.5384051226
2.0100000000	1.5925722444
2.0150000000	1.7396951657
2.0200000000	1.8325486001
2.0250000000	1.8613625101
2.0300000000	1.8735859415
2.0350000000	1.8918587054
2.0400000000	1.9251891545
2.0450000000	1.9762888347
2.0500000000	2.0472982429
2.0550000000	2.1402550058
2.0600000000	2.2552287215
2.0650000000	2.3844635356
2.0700000000	2.5086707474
2.0750000000	2.6131236926
2.0800000000	2.7099106901
2.0850000000	2.8245299020
2.0900000000	2.9737065162
2.0950000000	3.1639853800
2.1000000000	3.4016679906
2.1050000000	3.6841820014
2.1100000000	4.0313023360
2.1150000000	4.4574199098
2.1200000000	4.9828591120
2.1250000000	5.6362358797
2.1300000000	6.4579493809
2.1350000000	7.5057091453
2.1400000000	8.8628580771
2.1450000000	10.6512310619
2.1500000000	13.0483037855
2.1550000000	16.3052088990
2.1600000000	20.7433381363
2.1650000000	26.6350110057
2.1700000000	33.8733099671
2.1750000000	41.0780237696
2.1800000000	45.5571420028
2.1850000000	45.8603389459
2.1900000000	43.9497251457
2.1950000000	42.5063998649
2.2000000000	41.9097091081
2.2050000000	39.9502457949
2.2100000000	35.6626315898
2.2150000000	30.3423915831
2.2200000000	25.5415281738
2.2250000000	21.6034996323
2.2300000000	18.2253722975
2.2350000000	15.2539690075
2.2400000000	12.7406828253
2.2450000000	10.7384414898
2.2500000000	9.1976481050
2.2550000000	8.0280077021
2.2600000000	7.1372813936
2.2650000000	6.4362439312
2.2700000000	5.8323235404
2.2750000000	5.2381260671
2.2800000000	4.6202810062
2.2850000000	4.0531231611
2.2900000000	3.6800927944
2.2950000000	3.5771307722
2.3000000000	3.6581767762
2.3050000000	3.7588689982
2.3100000000	3.7809761593
2.3150000000	3.7260806255
2.3200000000	3.6366346083
2.3250000000	3.5564143327
2.3300000000	3.5081329471
2.3350000000	3.4967433191
2.3400000000	3.5125056157
2.3450000000	3.5321518991
2.3500000000	3.5262243966
2.3550000000	3.4759213064
2.3600000000	3.3865230449
2.3650000000	3.2811950675
2.3700000000	3.1837259548
2.3750000000	3.1080998699
2.3800000000	3.0583489135
2.3850000000	3.0322357208
2.3900000000	3.0259054952
2.3950000000	3.0351888061
2.4000000000	3.0615718301
2.4050000000	3.1127284557
2.4100000000	3.1914885310
2.4150000000	3.3017969361
2.4200000000	3.4462203205
2.4250000000	3.6283435525
2.4300000000	3.8530655509
2.4350000000	4.1268440413
2.4400000000	4.4580058127
2.4450000000	4.8571996940
2.4500000000	5.3378787767
2.4550000000	5.9169702482
2.4600000000	6.6152778747
2.4650000000	7.4577929048
2.4700000000	8.4732113217
2.4750000000	9.6903210528
2.4800000000	11.1390572008
2.4850000000	12.8314050235
2.4900000000	14.7509432123
2.4950000000	16.8283895970
2.5000000000	18.9163570842
2.5050000000	20.8627508313
2.5100000000	22.1637699349
2.5150000000	22.5317550972
2.5200000000	21.9054548671
2.5250000000	20.4784044569
2.5300000000	18.5762027252
2.5350000000	16.5060458256
2.5400000000	14.4798683403
2.5450000000	12.6143521340
2.5500000000	10.9597857342
2.5550000000	9.5267627568
2.5600000000	8.2953129546
2.5650000000	7.2589567033
2.5700000000	6.3941424561
2.5750000000	5.6863002200
2.5800000000	5.1244627221
2.5850000000	4.6963834249
2.5900000000	4.3814656243
2.5950000000	4.1505365770
2.6000000000	3.9731681270
2.6050000000	3.8469103319
2.6100000000	3.7366742789
2.6150000000	3.6408039782
2.6200000000	3.5613287320
2.6250000000	3.5004278148
2.6300000000	3.4595362281
2.6350000000	3.4393719456
2.6400000000	3.4403393184
2.6450000000	3.4628225218
2.6500000000	3.5075925983
2.6550000000	3.5748436165
2.6600000000	3.6657529776
2.6650000000	3.7814713169
2.6700000000	3.9234061411
2.6750000000	4.0932283329
2.6800000000	4.2927541952
2.6850000000	4.5238358771
2.6900000000	4.7880279149
2.6950000000	5.0863194970
2.7000000000	5.4186491546
2.7050000000	5.8231346829
2.7100000000	6.2666250204
2.7150000000	6.7415349990
2.7200000000	7.2364423395
2.7250000000	7.7365122401
2.7300000000	8.2243017444
2.7350000000	8.6804688161
2.7400000000	9.0838971969
2.7450000000	9.4149642679
2.7500000000	9.6437581260
2.7550000000	9.7514924382
2.7600000000	9.7239385003
2.7650000000	9.5588204175
2.7700000000	9.2678280706
2.7750000000	8.8750207583
2.7800000000	8.4119023900
2.7850000000	7.9119268431
2.7900000000	7.4051030504
2.7950000000	6.9154894557
2.8000000000	6.4601112248
2.8050000000	5.9986899974
2.8100000000	5.6029480109
2.8150000000	5.2718909495
2.8200000000	5.0002585019
2.8250000000	4.7810877818
2.8300000000	4.6073673622
2.8350000000	4.4730979126
2.8400000000	4.3719469533
2.8450000000	4.3041957911
2.8500000000	4.2652217174
2.8550000000	4.2532626523
2.8600000000	4.2670093244
2.8650000000	4.3053042346
2.8700000000	4.3669025170
2.8750000000	4.4502855966
2.8800000000	4.5534957330
2.8850000000	4.6740103055
2.8900000000	4.8088029392
