# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3240385259
0.2050000000	0.3268826513
0.2100000000	0.3289299816
0.2150000000	0.3301456429
0.2200000000	0.3304816195
0.2250000000	0.3298734857
0.2300000000	0.3282369166
0.2350000000	0.3254628013
0.2400000000	0.3214109414
0.2450000000	0.3159013331
0.2500000000	0.3087039496
0.2550000000	0.2995233169
0.2600000000	0.2879784545
0.2650000000	0.3003410902
0.2700000000	0.3316232271
0.2750000000	0.3764263298
0.2800000000	0.4389170694
0.2850000000	0.5311291866
0.2900000000	0.6455691059
0.2950000000	0.8097865142
0.3000000000	1.0308126198
0.3050000000	1.3698696222
0.3100000000	1.8427256306
0.3150000000	2.7580142009
0.3200000000	4.1890597224
0.3250000000	5.1725324637
0.3300000000	6.5340532948
0.3350000000	8.4657366045
0.3400000000	11.4997240882
0.3450000000	16.7077998652
0.3500000000	27.0981942259
0.3550000000	51.1651382100
0.3600000000	125.8603206867
0.3650000000	0.4037206890
0.3700000000	58.5216386000
0.3750000000	76.9997406935
0.3800000000	35.9305999310
0.3850000000	20.2717812999
0.3900000000	13.0243896970
0.3950000000	9.1941977119
0.4000000000	6.9758148361
0.4050000000	5.5290334638
0.4100000000	4.5871772178
0.4150000000	3.9663471554
0.4200000000	3.5747836337
0.4250000000	3.2674566164
0.4300000000	2.9026546843
0.4350000000	2.6139357303
0.4400000000	2.3856679740
0.4450000000	2.2042849188
0.4500000000	2.0612669455
0.4550000000	1.9480639610
0.4600000000	1.8600231405
0.4650000000	1.7921935348
0.4700000000	1.7413033683
0.4750000000	1.7050727873
0.4800000000	1.6815089168
0.4850000000	1.6688580702
0.4900000000	1.6660970596
0.4950000000	1.6724405817
0.5000000000	1.6872171103
0.5050000000	1.7101433392
0.5100000000	1.7409910423
0.5150000000	1.7796286168
0.5200000000	1.8261592308
0.5250000000	1.8806712847
0.5300000000	1.9439584827
0.5350000000	2.0163917858
0.5400000000	2.0986186846
0.5450000000	2.1914823020
0.5500000000	2.2961625513
0.5550000000	2.4139573521
0.5600000000	2.5464408729
0.5650000000	2.6956321316
0.5700000000	2.8643121612
0.5750000000	3.0545635987
0.5800000000	3.2702444178
0.5850000000	3.5166192486
0.5900000000	3.7972811960
0.5950000000	4.1197092227
0.6000000000	4.4937858134
0.6050000000	4.9269778230
0.6100000000	5.4362619145
0.6150000000	6.0357913844
0.6200000000	6.7497846088
0.6250000000	7.6129831069
0.6300000000	8.6609192941
0.6350000000	9.9601878578
0.6400000000	11.5844182541
0.6450000000	13.6670342950
