# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0633211848
0.2050000000	0.0639146902
0.2100000000	0.0643157916
0.2150000000	0.0645179059
0.2200000000	0.0645114623
0.2250000000	0.0642832338
0.2300000000	0.0638156073
0.2350000000	0.0630854773
0.2400000000	0.0620628631
0.2450000000	0.0607091461
0.2500000000	0.0589746731
0.2550000000	0.0567955653
0.2600000000	0.0540893368
0.2650000000	0.0568269269
0.2700000000	0.0638257230
0.2750000000	0.0738268005
0.2800000000	0.0877369880
0.2850000000	0.1082141665
0.2900000000	0.1335211283
0.2950000000	0.1697443679
0.3000000000	0.2183416690
0.3050000000	0.2927312924
0.3100000000	0.3961538742
0.3150000000	0.5961557332
0.3200000000	0.9079668114
0.3250000000	1.1201105034
0.3300000000	1.4132012258
0.3350000000	1.8281649478
0.3400000000	2.4790047721
0.3450000000	3.5946873145
0.3500000000	5.8176832169
0.3550000000	10.9585642239
0.3600000000	26.8884724209
0.3650000000	0.1775014730
0.3700000000	12.3989169880
0.3750000000	16.2843211465
0.3800000000	7.5708257706
0.3850000000	4.2543597565
0.3900000000	2.7217840676
0.3950000000	1.9128410048
0.4000000000	1.4447123976
0.4050000000	1.1397212688
0.4100000000	0.9411559964
0.4150000000	0.8100624244
0.4200000000	0.7269287855
0.4250000000	0.6615731112
0.4300000000	0.5849161648
0.4350000000	0.5242459195
0.4400000000	0.4762368019
0.4450000000	0.4380224192
0.4500000000	0.4077888443
0.4550000000	0.3837427303
0.4600000000	0.3648916274
0.4650000000	0.3501970058
0.4700000000	0.3389691288
0.4750000000	0.3307218864
0.4800000000	0.3250326550
0.4850000000	0.3215326387
0.4900000000	0.3199994671
0.4950000000	0.3202610500
0.5000000000	0.3221697474
0.5050000000	0.3256552746
0.5100000000	0.3306583685
0.5150000000	0.3371416704
0.5200000000	0.3451111188
0.5250000000	0.3545698983
0.5300000000	0.3656589565
0.5350000000	0.3784342797
0.5400000000	0.3930050946
0.5450000000	0.4095169502
0.5500000000	0.4281779220
0.5550000000	0.4492151148
0.5600000000	0.4729060886
0.5650000000	0.4996097714
0.5700000000	0.5298231836
0.5750000000	0.5639075670
0.5800000000	0.6025524627
0.5850000000	0.6467022142
0.5900000000	0.6969790267
0.5950000000	0.7547209639
0.6000000000	0.8216950033
0.6050000000	0.8992039964
0.6100000000	0.9902859551
0.6150000000	1.0974323374
0.6200000000	1.2249472981
0.6250000000	1.3790106906
0.6300000000	1.5658859416
0.6350000000	1.7974092635
0.6400000000	2.0865756353
0.6450000000	2.4570476505
0.6500000000	2.9389654061
0.6550000000	3.5834320387
0.6600000000	4.4767224649
0.6650000000	5.7549797739
0.6700000000	7.6893691269
0.6750000000	10.7975243226
0.6800000000	16.2882202560
0.6850000000	27.2981880579
0.6900000000	54.6386624045
0.6950000000	153.1782101914
0.7000000000	741.9516551643
0.7050000000	360.2421058251
0.7100000000	92.4160835883
0.7150000000	39.2482059309
0.7200000000	21.4052825598
0.7250000000	13.4282733653
0.7300000000	9.1975016213
0.7350000000	6.6980900840
0.7400000000	5.0985864049
0.7450000000	4.0136020213
0.7500000000	3.2454897938
0.7550000000	2.6815263466
0.7600000000	2.2566915612
