# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1895020465
0.2050000000	0.1912266327
0.2100000000	0.1924404619
0.2150000000	0.1931230751
0.2200000000	0.1932458902
0.2250000000	0.1927700590
0.2300000000	0.1916444777
0.2350000000	0.1898025861
0.2400000000	0.1871587814
0.2450000000	0.1836027401
0.2500000000	0.1789934138
0.2550000000	0.1731493127
0.2600000000	0.1658365378
0.2650000000	0.1734962618
0.2700000000	0.1929543396
0.2750000000	0.2207979090
0.2800000000	0.2595912814
0.2850000000	0.3167821241
0.2900000000	0.3876440531
0.2950000000	0.4892292172
0.3000000000	0.6257862335
0.3050000000	0.8350931974
0.3100000000	1.1266462078
0.3150000000	1.6907854421
0.3200000000	2.5718475860
0.3250000000	3.1750273577
0.3300000000	4.0094102270
0.3350000000	5.1922538892
0.3400000000	7.0490655437
0.3450000000	10.2347349029
0.3500000000	16.5871912200
0.3550000000	31.2922099801
0.3600000000	76.9034067471
0.3650000000	0.3489780646
0.3700000000	35.6403612168
0.3750000000	46.8652634239
0.3800000000	21.8371548848
0.3850000000	12.3007955360
0.3900000000	7.8896861582
0.3950000000	5.5595596023
0.4000000000	4.2104248041
0.4050000000	3.3308881481
0.4100000000	2.7582900797
0.4150000000	2.3806266443
0.4200000000	2.1419285752
0.4250000000	1.9544598385
0.4300000000	1.7329536027
0.4350000000	1.5576444044
0.4400000000	1.4189937375
0.4450000000	1.3087489188
0.4500000000	1.2217096393
0.4550000000	1.1526879189
0.4600000000	1.0988429563
0.4650000000	1.0571698486
0.4700000000	1.0256796955
0.4750000000	1.0029805248
0.4800000000	0.9878577851
0.4850000000	0.9792466593
0.4900000000	0.9765171539
0.4950000000	0.9791848065
0.5000000000	0.9868353451
0.5050000000	0.9992842433
0.5100000000	1.0163801039
0.5150000000	1.0380328180
0.5200000000	1.0642871214
0.5250000000	1.0951796976
0.5300000000	1.1311639824
0.5350000000	1.1724416085
0.5400000000	1.2193753406
0.5450000000	1.2724416000
0.5500000000	1.3323137731
0.5550000000	1.3997289728
0.5600000000	1.4755840237
0.5650000000	1.5610323413
0.5700000000	1.6576661727
0.5750000000	1.7666655687
0.5800000000	1.8902387342
0.5850000000	2.0314027241
0.5900000000	2.1921923459
0.5950000000	2.3768898234
0.6000000000	2.5911528324
0.6050000000	2.8392208161
0.6100000000	3.1308139266
0.6150000000	3.4739919602
0.6200000000	3.8825910642
0.6250000000	4.3764616875
0.6300000000	4.9758468189
0.6350000000	5.7187867707
0.6400000000	6.6472487679
0.6450000000	7.8373894189
0.6500000000	9.3864874798
0.6550000000	11.4593291419
0.6600000000	14.3341470001
0.6650000000	18.4505233556
0.6700000000	24.6836625658
0.6750000000	34.7055458594
0.6800000000	52.4210030195
0.6850000000	87.9679833810
0.6900000000	176.2997467644
0.6950000000	494.8936367222
0.7000000000	2400.2462292270
0.7050000000	1166.9243799677
0.7100000000	299.7548193257
0.7150000000	127.4711083076
0.7200000000	69.6127675226
0.7250000000	43.7287355019
0.7300000000	29.9915120388
0.7350000000	21.8708011189
0.7400000000	16.6706240460
0.7450000000	13.1409688064
0.7500000000	10.6406422217
0.7550000000	8.8037344912
0.7600000000	7.4192237272
0.7650000000	6.3455601224
0.7700000000	5.4980178300
0.7750000000	4.8176027156
0.7800000000	4.2646761095
0.7850000000	3.8094000556
0.7900000000	3.4279859419
0.7950000000	3.1094358150
0.8000000000	2.8385828658
0.8050000000	2.6065319269
0.8100000000	2.4089868588
0.8150000000	2.2358472389
0.8200000000	2.0851107154
0.8250000000	1.9586150153
0.8300000000	1.8478887947
0.8350000000	1.7516274864
0.8400000000	1.6749664340
0.8450000000	1.6080740822
0.8500000000	1.5513545618
0.8550000000	1.5154943915
0.8600000000	1.4867659840
0.8650000000	1.4661904766
0.8700000000	1.4733214650
0.8750000000	1.4758046399
0.8800000000	1.4678412138
0.8850000000	1.4040068369
0.8900000000	1.0895775493
0.8950000000	-0.4861088034
0.9000000000	-8.9352085048
0.9050000000	-58.7110502624
0.9100000000	11.1794426343
0.9150000000	26.4819781687
0.9200000000	10.9930430838
0.9250000000	5.7188354399
0.9300000000	3.4908829955
0.9350000000	2.4264489327
0.9400000000	1.8522362847
0.9450000000	1.5339542528
0.9500000000	1.3079274898
0.9550000000	1.1566307500
0.9600000000	1.0630629777
0.9650000000	0.9858650951
0.9700000000	0.9307874593
0.9750000000	0.8932622637
0.9800000000	0.8704346421
0.9850000000	0.8662884630
0.9900000000	0.8746946379
0.9950000000	0.9084676782
1.0000000000	0.9891385466
1.0050000000	1.1774126043
1.0100000000	1.6707568665
1.0150000000	3.3613549437
1.0200000000	6.4555489309
1.0250000000	2.9334771223
1.0300000000	1.5016043711
1.0350000000	1.0748857532
1.0400000000	0.9070893309
1.0450000000	0.8283674200
1.0500000000	0.7888955606
1.0550000000	0.7681744907
1.0600000000	0.7588550598
1.0650000000	0.7570811134
1.0700000000	0.7607144889
1.0750000000	0.7690018736
1.0800000000	0.7804508175
1.0850000000	0.7960415665
1.0900000000	0.8185800126
1.0950000000	0.8448593595
1.1000000000	0.8751375239
1.1050000000	0.9094675113
1.1100000000	0.9483932299
1.1150000000	0.9924325375
1.1200000000	1.0422002520
1.1250000000	1.0982060343
1.1300000000	1.1618995515
1.1350000000	1.2342602884
1.1400000000	1.3167528954
1.1450000000	1.4112411576
1.1500000000	1.5191777760
1.1550000000	1.6450773360
1.1600000000	1.7918034332
1.1650000000	1.9631213800
1.1700000000	2.1598874266
1.1750000000	2.3599157026
1.1800000000	2.5501660430
1.1850000000	3.5396073329
1.1900000000	4.3934367028
1.1950000000	6.0254235513
1.2000000000	8.2081010659
1.2050000000	7.1979947586
1.2100000000	6.8868031680
1.2150000000	7.6660954245
1.2200000000	9.1682433872
1.2250000000	11.4753783842
1.2300000000	14.9836678527
1.2350000000	20.5334724204
1.2400000000	29.8821253988
1.2450000000	47.4855327022
1.2500000000	85.6093656644
1.2550000000	185.3157731635
1.2600000000	447.6105447554
1.2650000000	453.4060449740
1.2700000000	188.6054174533
1.2750000000	87.0592327117
1.2800000000	48.2141761234
