# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1243233899
0.2050000000	0.1254737041
0.2100000000	0.1262731684
0.2150000000	0.1267084192
0.2200000000	0.1267605713
0.2250000000	0.1264038647
0.2300000000	0.1256042066
0.2350000000	0.1243171492
0.2400000000	0.1224852856
0.2450000000	0.1200348288
0.2500000000	0.1168710461
0.2550000000	0.1128722125
0.2600000000	0.1078813295
0.2650000000	0.1130484943
0.2700000000	0.1262016382
0.2750000000	0.1450134781
0.2800000000	0.1712069817
0.2850000000	0.2098023057
0.2900000000	0.2575803410
0.2950000000	0.3260355876
0.3000000000	0.4179931723
0.3050000000	0.5588749956
0.3100000000	0.7549832919
0.3150000000	1.1343626567
0.3200000000	1.7265073823
0.3250000000	2.1310161125
0.3300000000	2.6903247554
0.3350000000	3.4828550035
0.3400000000	4.7265724739
0.3450000000	6.8597346874
0.3500000000	11.1122191712
0.3550000000	20.9527082146
0.3600000000	51.4647613258
0.3650000000	0.2734748633
0.3700000000	23.8075162849
0.3750000000	31.2935726808
0.3800000000	14.5697153608
0.3850000000	8.1999191207
0.3900000000	5.2545257696
0.3950000000	3.6990693863
0.4000000000	2.7986326970
0.4050000000	2.2117441154
0.4100000000	1.8296584515
0.4150000000	1.5775600548
0.4200000000	1.4180312060
0.4250000000	1.2926942903
0.4300000000	1.1449910286
0.4350000000	1.0280913902
0.4400000000	0.9356184992
0.4450000000	0.8620622065
0.4500000000	0.8039448224
0.4550000000	0.7578088441
0.4600000000	0.7217531290
0.4650000000	0.6937749814
0.4700000000	0.6725473097
0.4750000000	0.6571390162
0.4800000000	0.6467383896
0.4850000000	0.6406349528
0.4900000000	0.6384057663
0.4950000000	0.6397247118
0.5000000000	0.6443124621
0.5050000000	0.6520414247
0.5100000000	0.6628062647
0.5150000000	0.6765418428
0.5200000000	0.6932721005
0.5250000000	0.7130140164
0.5300000000	0.7360593409
0.5350000000	0.7625329093
0.5400000000	0.7926645862
0.5450000000	0.8267593063
0.5500000000	0.8652481559
0.5550000000	0.9086029992
0.5600000000	0.9573994579
0.5650000000	1.0123782544
0.5700000000	1.0745630287
0.5750000000	1.1447077329
0.5800000000	1.2242329692
0.5850000000	1.3150805476
0.5900000000	1.4185496895
0.5950000000	1.5373954565
0.6000000000	1.6752566173
0.6050000000	1.8348450299
0.6100000000	2.0224139753
0.6150000000	2.2431294940
0.6200000000	2.5058783765
0.6250000000	2.8234141431
0.6300000000	3.2087147670
0.6350000000	3.6862169693
0.6400000000	4.2828291714
0.6450000000	5.0474537215
0.6500000000	6.0424777558
0.6550000000	7.3736341860
0.6600000000	9.2194346615
0.6650000000	11.8617788088
0.6700000000	15.8620312496
0.6750000000	22.2923052487
0.6800000000	33.6563728037
0.6850000000	56.4535679430
0.6900000000	113.0893793610
0.6950000000	317.3100957734
0.7000000000	1538.2560115244
0.7050000000	747.5059910031
0.7100000000	191.9269253292
0.7150000000	81.5788486134
0.7200000000	44.5296539623
0.7250000000	27.9589065763
0.7300000000	19.1664995487
0.7350000000	13.9700652166
0.7400000000	10.6432236351
0.7450000000	8.3856102291
0.7500000000	6.7867090793
0.7550000000	5.6122991198
0.7600000000	4.7272933621
0.7650000000	4.0411295781
0.7700000000	3.4995813225
0.7750000000	3.0648962784
0.7800000000	2.7117171182
0.7850000000	2.4209527758
0.7900000000	2.1774024037
0.7950000000	1.9740121596
0.8000000000	1.8010932333
0.8050000000	1.6529625271
0.8100000000	1.5268563597
0.8150000000	1.4163401313
0.8200000000	1.3201263092
0.8250000000	1.2393525157
0.8300000000	1.1686366038
0.8350000000	1.1071409288
0.8400000000	1.0580898150
0.8450000000	1.0152588711
0.8500000000	0.9788959558
0.8550000000	0.9557202800
0.8600000000	0.9370659993
0.8650000000	0.9235744910
0.8700000000	0.9275320678
0.8750000000	0.9285873480
0.8800000000	0.9231354076
0.8850000000	0.8827422000
0.8900000000	0.6855833951
0.8950000000	-0.3006377443
0.9000000000	-5.5852329562
0.9050000000	-36.7033782028
0.9100000000	6.9824339448
0.9150000000	16.5383167092
0.9200000000	6.8624100061
0.9250000000	3.5688772792
0.9300000000	2.1781834051
0.9350000000	1.5140264487
0.9400000000	1.1559124739
0.9450000000	0.9575135969
0.9500000000	0.8168106159
0.9550000000	0.7228120793
0.9600000000	0.6648979316
0.9650000000	0.6174036677
0.9700000000	0.5839398832
0.9750000000	0.5617545620
0.9800000000	0.5492435061
0.9850000000	0.5491569362
0.9900000000	0.5582853871
0.9950000000	0.5856975439
1.0000000000	0.6473586044
1.0050000000	0.7879016749
1.0100000000	1.1535544217
1.0150000000	2.3995200475
1.0200000000	4.6613202223
1.0250000000	2.0632222351
1.0300000000	1.0136377683
1.0350000000	0.7017244904
1.0400000000	0.5790770661
1.0450000000	0.5212433671
1.0500000000	0.4917158717
1.0550000000	0.4757010672
1.0600000000	0.4677516641
1.0650000000	0.4650560666
1.0700000000	0.4660523869
1.0750000000	0.4701493526
1.0800000000	0.4763263219
1.0850000000	0.4851321094
1.0900000000	0.4982353709
1.0950000000	0.5136635596
1.1000000000	0.5315705447
1.1050000000	0.5519438962
1.1100000000	0.5751220490
1.1150000000	0.6014045922
1.1200000000	0.6311604283
1.1250000000	0.6647137966
1.1300000000	0.7029053175
1.1350000000	0.7463575366
1.1400000000	0.7959431043
1.1450000000	0.8528155477
1.1500000000	0.9179193189
1.1550000000	0.9940069875
1.1600000000	1.0830112955
1.1650000000	1.1877783598
1.1700000000	1.3104777330
1.1750000000	1.4448433963
1.1800000000	1.5914052618
1.1850000000	2.1098587888
1.1900000000	2.6371523806
1.1950000000	3.6770707354
1.2000000000	5.0520828739
1.2050000000	4.3852357459
1.2100000000	4.1532697463
1.2150000000	4.6020914724
1.2200000000	5.4923546904
1.2250000000	6.8670476498
1.2300000000	8.9604033462
1.2350000000	12.2731725158
1.2400000000	17.8536346476
1.2450000000	28.3603233267
1.2500000000	51.1101292165
1.2550000000	110.5939512595
1.2600000000	267.0188585462
1.2650000000	270.3553845756
1.2700000000	112.4050849539
1.2750000000	51.8563445630
1.2800000000	28.6998522234
1.2850000000	18.0341844837
1.2900000000	12.3493722170
1.2950000000	8.9904159418
1.3000000000	6.8503612283
1.3050000000	5.4086228041
1.3100000000	4.3908198288
1.3150000000	3.6539180989
1.3200000000	3.1057419957
1.3250000000	2.6906687694
1.3300000000	2.3746161756
1.3350000000	2.1361291136
1.3400000000	1.9630875841
1.3450000000	1.8500924192
1.3500000000	1.8059364342
1.3550000000	1.8520547578
1.3600000000	2.0462309970
1.3650000000	2.5377885283
1.3700000000	3.7455259872
1.3750000000	6.7822551345
1.3800000000	10.9405925418
1.3850000000	7.6871275402
1.3900000000	3.9874467379
1.3950000000	2.3626857532
1.4000000000	1.5733364353
1.4050000000	1.0670305263
1.4100000000	0.5743491392
1.4150000000	-0.2113613305
1.4200000000	-2.0266547880
1.4250000000	-6.8809121167
1.4300000000	-9.2117546093
1.4350000000	4.1453103796
1.4400000000	5.3199491076
1.4450000000	3.1776086520
1.4500000000	1.9685565877
1.4550000000	1.3533813878
1.4600000000	1.0030232496
1.4650000000	0.7422914976
1.4700000000	0.4861775179
1.4750000000	0.5240456678
