# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0849450802
0.2050000000	0.0862386447
0.2100000000	0.0874407480
0.2150000000	0.0885544440
0.2200000000	0.0895824821
0.2250000000	0.0905271322
0.2300000000	0.0913902069
0.2350000000	0.0921729684
0.2400000000	0.0928760590
0.2450000000	0.0934993886
0.2500000000	0.0940420472
0.2550000000	0.0945020766
0.2600000000	0.0948764303
0.2650000000	0.0951605796
0.2700000000	0.0953483699
0.2750000000	0.0954315587
0.2800000000	0.0953993980
0.2850000000	0.0952380157
0.2900000000	0.0949296687
0.2950000000	0.0944517491
0.3000000000	0.0937754032
0.3050000000	0.0928638593
0.3100000000	0.0916700198
0.3150000000	0.0970687447
0.3200000000	0.1034801075
0.3250000000	0.1115948342
0.3300000000	0.1224723087
0.3350000000	0.1360079642
0.3400000000	0.1537324811
0.3450000000	0.1752115029
0.3500000000	0.2032979921
0.3550000000	0.2404421840
0.3600000000	0.2889036553
0.3650000000	0.3564292809
0.3700000000	0.4453765938
0.3750000000	0.5690070159
0.3800000000	0.7476762660
0.3850000000	1.0258952792
0.3900000000	1.4650700170
0.3950000000	2.2104798538
0.4000000000	3.6304812458
0.4050000000	6.8118426232
0.4100000000	15.4859479088
0.4150000000	49.6500093889
0.4200000000	31.6552964634
0.4250000000	-59.4186451810
0.4300000000	16.4904062270
0.4350000000	10.2627113421
0.4400000000	6.2642677386
0.4450000000	4.1135706893
0.4500000000	2.8763282895
0.4550000000	2.1154274357
0.4600000000	1.6201539441
0.4650000000	1.2828383064
0.4700000000	1.0445409061
0.4750000000	0.8722574416
0.4800000000	0.7445492711
0.4850000000	0.6484516755
0.4900000000	0.5750784307
0.4950000000	0.5184667938
0.5000000000	0.4745403180
0.5050000000	0.4403112966
0.5100000000	0.4138526049
0.5150000000	0.3937440572
0.5200000000	0.3785106195
0.5250000000	0.3674795598
0.5300000000	0.3599356581
0.5350000000	0.3553535745
0.5400000000	0.3533454781
0.5450000000	0.3535875397
0.5500000000	0.3559708553
0.5550000000	0.3603108464
0.5600000000	0.3665091432
0.5650000000	0.3745187309
0.5700000000	0.3842942638
0.5750000000	0.3959025375
0.5800000000	0.4094516453
0.5850000000	0.4250106913
0.5900000000	0.4427183650
0.5950000000	0.4627522578
0.6000000000	0.4853377519
0.6050000000	0.5108073998
0.6100000000	0.5394742540
0.6150000000	0.5717694987
0.6200000000	0.6082687625
0.6250000000	0.6495233173
0.6300000000	0.6963496782
0.6350000000	0.7497651897
0.6400000000	0.8108270524
0.6450000000	0.8810638624
0.6500000000	0.9624838426
0.6550000000	1.0571763105
0.6600000000	1.1683553884
0.6650000000	1.3001407285
0.6700000000	1.4573747324
0.6750000000	1.6474455557
0.6800000000	1.8802838204
0.6850000000	2.1688935420
0.6900000000	2.5334144787
0.6950000000	3.0020073612
0.7000000000	3.6193977968
0.7050000000	4.4539417297
0.7100000000	5.6214379951
0.7150000000	7.3279929528
0.7200000000	9.9572059512
0.7250000000	14.3197965056
0.7300000000	22.3241679290
0.7350000000	39.4441316299
0.7400000000	86.3760804265
0.7450000000	286.3235155515
0.7500000000	886.3263135499
0.7550000000	222.7969300600
0.7600000000	73.7261905701
0.7650000000	35.2970966775
0.7700000000	20.5110383911
0.7750000000	13.3762032277
0.7800000000	9.4058025116
0.7850000000	6.9800442020
0.7900000000	5.3882775976
0.7950000000	4.2908897299
0.8000000000	3.5023113008
0.8050000000	2.9152143418
0.8100000000	2.4676835882
0.8150000000	2.1130730104
0.8200000000	1.8332961009
0.8250000000	1.6080959602
0.8300000000	1.4236860411
0.8350000000	1.2721047278
0.8400000000	1.1450725678
0.8450000000	1.0385005517
0.8500000000	0.9484276957
0.8550000000	0.8707216292
0.8600000000	0.8043896521
0.8650000000	0.7477230546
0.8700000000	0.6976675810
0.8750000000	0.6550684322
0.8800000000	0.6188940619
0.8850000000	0.5864648756
0.8900000000	0.5603876173
0.8950000000	0.5366670629
0.9000000000	0.5177969465
0.9050000000	0.5046692108
0.9100000000	0.4926299796
0.9150000000	0.4851622353
0.9200000000	0.4838690691
0.9250000000	0.4828210848
0.9300000000	0.4754115943
0.9350000000	0.4540599581
0.9400000000	0.3367406717
0.9450000000	-0.1950258273
0.9500000000	-2.9982830887
0.9550000000	-17.2057703976
0.9600000000	4.0580269227
0.9650000000	7.1225755677
0.9700000000	3.1576301114
0.9750000000	1.6574709922
0.9800000000	1.0389258849
0.9850000000	0.7497080356
0.9900000000	0.5831463020
0.9950000000	0.4821774202
1.0000000000	0.4177169262
1.0050000000	0.3768315140
1.0100000000	0.3451662564
1.0150000000	0.3220423884
1.0200000000	0.3064573485
1.0250000000	0.2934052638
1.0300000000	0.2835068213
1.0350000000	0.2760397000
1.0400000000	0.2713077490
1.0450000000	0.2674102029
1.0500000000	0.2648820720
1.0550000000	0.2635693277
1.0600000000	0.2638121328
1.0650000000	0.2646624529
1.0700000000	0.2665094136
1.0750000000	0.2693611226
1.0800000000	0.2734744672
1.0850000000	0.2786907388
1.0900000000	0.2863358330
1.0950000000	0.2954033186
1.1000000000	0.3061878807
1.1050000000	0.3186384429
1.1100000000	0.3331368638
1.1150000000	0.3500125178
1.1200000000	0.3696436466
1.1250000000	0.3925774104
1.1300000000	0.4194848646
1.1350000000	0.4512224396
1.1400000000	0.4887517362
1.1450000000	0.5338852453
1.1500000000	0.5885469809
1.1550000000	0.6555398263
1.1600000000	0.7388184423
1.1650000000	0.8435005152
1.1700000000	0.9792362749
1.1750000000	1.1587806138
1.1800000000	1.4032390733
1.1850000000	1.7473175176
1.1900000000	2.2563487639
1.1950000000	3.0559379566
1.2000000000	4.4126901512
1.2050000000	6.9770929170
1.2100000000	12.6182656776
1.2150000000	27.8622103482
1.2200000000	68.3891371448
1.2250000000	61.3847792707
1.2300000000	24.4302206130
1.2350000000	11.4142221592
1.2400000000	6.4832779855
1.2450000000	4.2167047857
1.2500000000	3.0178807220
1.2550000000	2.3224008294
1.2600000000	1.8950391789
1.2650000000	1.6225472801
1.2700000000	1.4537840805
1.2750000000	1.3555086730
1.2800000000	1.3113750191
1.2850000000	1.3135576232
1.2900000000	1.3600500904
1.2950000000	1.4529005813
1.3000000000	1.6045798695
1.3050000000	1.8308676193
1.3100000000	2.1621811012
1.3150000000	2.6514037088
1.3200000000	3.3939996957
1.3250000000	4.5716372688
1.3300000000	6.5834840034
1.3350000000	10.3537437129
1.3400000000	18.4125261133
1.3450000000	38.4139676879
1.3500000000	81.4370894007
1.3550000000	75.9004824127
1.3600000000	34.9884485845
1.3650000000	17.1893509663
1.3700000000	9.8587487770
1.3750000000	6.3414328105
1.3800000000	4.4237226570
1.3850000000	3.2683820000
1.3900000000	2.5234192654
1.3950000000	2.0148902844
1.4000000000	1.6526412019
1.4050000000	1.3859046174
1.4100000000	1.1836594548
1.4150000000	1.0269069189
1.4200000000	0.9015091612
1.4250000000	0.8010715718
1.4300000000	0.7198187887
1.4350000000	0.6372025341
1.4400000000	0.3756467360
1.4450000000	-0.3016995210
1.4500000000	-1.5408227130
1.4550000000	-0.5595982632
1.4600000000	1.4058729744
1.4650000000	0.8555092541
1.4700000000	-0.3650759568
1.4750000000	-2.2309850823
1.4800000000	-0.9724409883
1.4850000000	1.7513250979
1.4900000000	1.4168386607
1.4950000000	0.9231675296
1.5000000000	0.6529516275
1.5050000000	0.5061614539
1.5100000000	0.4220079561
1.5150000000	0.3702109526
1.5200000000	0.3361403031
1.5250000000	0.3144542808
1.5300000000	0.2972253955
1.5350000000	0.2846157140
1.5400000000	0.2753811413
1.5450000000	0.2687617254
1.5500000000	0.2642591201
1.5550000000	0.2616213947
1.5600000000	0.2612724085
1.5650000000	0.2622399632
1.5700000000	0.2654101261
1.5750000000	0.2713864477
1.5800000000	0.2813932980
1.5850000000	0.2978420527
1.5900000000	0.3258183530
1.5950000000	0.3764977215
1.6000000000	0.4731687545
1.6050000000	0.6296681011
1.6100000000	0.6990894471
1.6150000000	0.5646253825
1.6200000000	0.4430435715
1.6250000000	0.3827459663
1.6300000000	0.3563860657
1.6350000000	0.3469536392
1.6400000000	0.3468315749
1.6450000000	0.3525744706
1.6500000000	0.3625555038
1.6550000000	0.3760949051
1.6600000000	0.3929291722
1.6650000000	0.4130886876
1.6700000000	0.4368022787
1.6750000000	0.4644682402
1.6800000000	0.4966520111
1.6850000000	0.5341063322
1.6900000000	0.5777970013
1.6950000000	0.6286418659
1.7000000000	0.6885779042
1.7050000000	0.7611367286
1.7100000000	0.8505054935
1.7150000000	0.9773910556
1.7200000000	1.1532167293
1.7250000000	1.3663540248
1.7300000000	1.6340309691
1.7350000000	1.9200747255
1.7400000000	2.1726074100
1.7450000000	2.4866374738
1.7500000000	2.9738362253
1.7550000000	3.7092903814
1.7600000000	4.8151966762
1.7650000000	6.5223590623
1.7700000000	9.2723171719
1.7750000000	13.9025561593
1.7800000000	21.7846769388
1.7850000000	33.3903000804
1.7900000000	41.4373860971
1.7950000000	35.2287668816
1.8000000000	23.4027154512
1.8050000000	14.7477950937
1.8100000000	9.6994597795
1.8150000000	6.7423426781
1.8200000000	4.9230607126
1.8250000000	3.7434989880
1.8300000000	2.9420693030
1.8350000000	2.3755212442
1.8400000000	1.9616530668
1.8450000000	1.6504973307
1.8500000000	1.4105199107
1.8550000000	1.2219372225
1.8600000000	1.0707594857
1.8650000000	0.9473192109
1.8700000000	0.8444793169
1.8750000000	0.7566440354
1.8800000000	0.6788930076
1.8850000000	0.6062361637
1.8900000000	0.5323319270
1.8950000000	0.4475376185
1.9000000000	0.3356251875
1.9050000000	0.1451431872
1.9100000000	-0.1314502771
1.9150000000	-0.4293396378
1.9200000000	-0.2961438947
1.9250000000	0.5741357731
1.9300000000	1.2731789575
1.9350000000	1.3299163298
1.9400000000	1.0962833329
1.9450000000	0.8602180321
1.9500000000	0.6904803680
1.9550000000	0.5765979645
1.9600000000	0.4997627826
1.9650000000	0.4488938930
1.9700000000	0.4103720558
1.9750000000	0.3821001600
1.9800000000	0.3608056781
1.9850000000	0.3441768417
1.9900000000	0.3305662970
1.9950000000	0.3186396213
2.0000000000	0.3080749605
2.0050000000	0.3026919551
2.0100000000	0.3076303056
2.0150000000	0.3194374510
2.0200000000	0.3287314871
2.0250000000	0.3350682430
2.0300000000	0.3418338675
2.0350000000	0.3504891509
2.0400000000	0.3621488610
2.0450000000	0.3775386663
2.0500000000	0.3975309295
2.0550000000	0.4230103705
2.0600000000	0.4540191348
2.0650000000	0.4876113471
2.0700000000	0.5164787914
2.0750000000	0.5348170705
2.0800000000	0.5465887560
2.0850000000	0.5606440546
2.0900000000	0.5824617855
2.0950000000	0.6137165428
2.1000000000	0.6553090692
2.1050000000	0.7062879696
2.1100000000	0.7702100285
2.1150000000	0.8495444058
2.1200000000	0.9479556879
2.1250000000	1.0707117617
2.1300000000	1.2253238406
2.1350000000	1.4225652641
2.1400000000	1.6780084797
2.1450000000	2.0144154879
2.1500000000	2.4649212533
2.1550000000	3.0763592008
2.1600000000	3.9086086357
2.1650000000	5.0123075765
2.1700000000	6.3682748631
2.1750000000	7.7215432726
2.1800000000	8.5771728470
2.1850000000	8.6734987242
2.1900000000	8.3789553193
2.1950000000	8.1834109589
2.2000000000	8.1270997960
2.2050000000	7.7362395392
2.2100000000	6.8122034312
2.2150000000	5.6384720767
2.2200000000	4.5645437581
2.2250000000	3.7043917200
2.2300000000	3.0273836631
2.2350000000	2.4896596535
2.2400000000	2.0630370852
2.2450000000	1.7300504678
2.2500000000	1.4703603320
2.2550000000	1.2654673410
2.2600000000	1.0999300164
2.2650000000	0.9609008767
2.2700000000	0.8375852691
2.2750000000	0.7224070159
2.2800000000	0.6159023972
2.2850000000	0.5314422382
2.2900000000	0.4888318940
2.2950000000	0.4948974601
2.3000000000	0.5301012029
2.3050000000	0.5645049154
2.3100000000	0.5793550030
2.3150000000	0.5756035536
2.3200000000	0.5614614423
2.3250000000	0.5453108788
2.3300000000	0.5316815954
2.3350000000	0.5221435743
2.3400000000	0.5163716995
2.3450000000	0.5126856384
2.3500000000	0.5088419744
2.3550000000	0.5034060894
2.3600000000	0.4967758680
2.3650000000	0.4906913894
2.3700000000	0.4868777044
2.3750000000	0.4861777941
2.3800000000	0.4884486190
2.3850000000	0.4928252273
2.3900000000	0.4983440520
2.3950000000	0.5041810011
2.4000000000	0.5108279511
2.4050000000	0.5201173351
2.4100000000	0.5329806753
2.4150000000	0.5505991520
2.4200000000	0.5737761441
2.4250000000	0.6032425261
2.4300000000	0.6398181020
2.4350000000	0.6845304623
2.4400000000	0.7387017447
2.4450000000	0.8040376911
2.4500000000	0.8827092015
2.4550000000	0.9774627581
2.4600000000	1.0916898218
2.4650000000	1.2294939696
2.4700000000	1.3956285579
2.4750000000	1.5949321394
2.4800000000	1.8326383650
2.4850000000	2.1111006593
2.4900000000	2.4280143084
2.4950000000	2.7719166798
2.5000000000	3.1173423936
2.5050000000	3.4365985799
2.5100000000	3.6428464835
2.5150000000	3.6880001773
2.5200000000	3.5658421361
2.5250000000	3.3145931522
2.5300000000	2.9924011054
2.5350000000	2.6502698010
2.5400000000	2.3205046482
2.5450000000	2.0190722572
2.5500000000	1.7519388735
2.5550000000	1.5198625157
2.5600000000	1.3194760874
2.5650000000	1.1503403512
2.5700000000	1.0090805617
2.5750000000	0.8936991502
2.5800000000	0.8026360307
2.5850000000	0.7339585027
2.5900000000	0.6841775454
2.5950000000	0.6482422012
2.6000000000	0.6208695283
2.6050000000	0.6013469393
2.6100000000	0.5838175055
2.6150000000	0.5680656547
2.6200000000	0.5544850121
2.6250000000	0.5434625741
2.6300000000	0.5352320162
2.6350000000	0.5298946534
2.6400000000	0.5275036364
2.6450000000	0.5281190094
2.6500000000	0.5318697016
2.6550000000	0.5387774047
2.6600000000	0.5490233482
2.6650000000	0.5627676264
2.6700000000	0.5801988769
2.6750000000	0.6015409144
2.6800000000	0.6270428404
2.6850000000	0.6569767175
2.6900000000	0.6916054552
2.6950000000	0.7311673521
2.7000000000	0.7758274897
2.7050000000	0.8309635452
2.7100000000	0.8927600493
2.7150000000	0.9607927700
2.7200000000	1.0341447747
2.7250000000	1.1112885813
2.7300000000	1.1899776861
2.7350000000	1.2671514642
2.7400000000	1.3388854900
2.7450000000	1.4010368990
2.7500000000	1.4475917381
2.7550000000	1.4744191327
2.7600000000	1.4784165835
2.7650000000	1.4587860299
2.7700000000	1.4173154321
2.7750000000	1.3580165181
2.7800000000	1.2862098536
2.7850000000	1.2075556061
2.7900000000	1.1271102774
2.7950000000	1.0489221965
2.8000000000	0.9758468760
2.8050000000	0.9015403160
2.8100000000	0.8373959139
2.8150000000	0.7832673509
2.8200000000	0.7383038047
2.8250000000	0.7013744778
2.8300000000	0.6713450133
2.8350000000	0.6472486374
2.8400000000	0.6280576059
2.8450000000	0.6138411478
2.8500000000	0.6038460781
2.8550000000	0.5977917619
2.8600000000	0.5954796645
2.8650000000	0.5967529381
2.8700000000	0.6014719588
2.8750000000	0.6094938458
2.8800000000	0.6206533055
2.8850000000	0.6347448124
2.8900000000	0.6515153216
2.8950000000	0.6706557761
2.9000000000	0.6917995946
2.9050000000	0.7195744852
2.9100000000	0.7480904614
2.9150000000	0.7762478243
2.9200000000	0.8027241642
2.9250000000	0.8259861792
2.9300000000	0.8445927760
2.9350000000	0.8566254126
2.9400000000	0.8611230826
2.9450000000	0.8575936805
2.9500000000	0.8463268774
2.9550000000	0.8283505614
2.9600000000	0.8052303064
2.9650000000	0.7787823372
2.9700000000	0.7507888970
2.9750000000	0.7227963684
2.9800000000	0.6960040524
2.9850000000	0.6712485889
2.9900000000	0.6490448337
2.9950000000	0.6296550454
3.0000000000	0.6131637825
