# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0526317119
0.2050000000	0.0530794461
0.2100000000	0.0534037772
0.2150000000	0.0535991705
0.2200000000	0.0536579889
0.2250000000	0.0535700722
0.2300000000	0.0533221340
0.2350000000	0.0528969670
0.2400000000	0.0522725045
0.2450000000	0.0514204389
0.2500000000	0.0503045857
0.2550000000	0.0488784807
0.2600000000	0.0470822343
0.2650000000	0.0490194456
0.2700000000	0.0539156728
0.2750000000	0.0609307527
0.2800000000	0.0707194911
0.2850000000	0.0851691185
0.2900000000	0.1031126404
0.2950000000	0.1288705979
0.3000000000	0.1635554700
0.3050000000	0.2167794949
0.3100000000	0.2910406714
0.3150000000	0.4348067036
0.3200000000	0.6596750487
0.3250000000	0.8144322198
0.3300000000	1.0287454534
0.3350000000	1.3329057210
0.3400000000	1.8107389403
0.3450000000	2.6311514400
0.3500000000	4.2682413030
0.3550000000	8.0610899617
0.3600000000	19.8355080749
0.3650000000	0.0516108963
0.3700000000	9.2363935020
0.3750000000	12.1542650287
0.3800000000	5.6751434997
0.3850000000	3.2041576429
0.3900000000	2.0602460670
0.3950000000	1.4555849131
0.4000000000	1.1053314620
0.4050000000	0.8768707273
0.4100000000	0.7281460521
0.4150000000	0.6301394451
0.4200000000	0.5683808853
0.4250000000	0.5199231076
0.4300000000	0.4622925155
0.4350000000	0.4166819032
0.4400000000	0.3806264224
0.4450000000	0.3519844677
0.4500000000	0.3294131003
0.4550000000	0.3115609930
0.4600000000	0.2976950560
0.4650000000	0.2870327478
0.4700000000	0.2790577501
0.4750000000	0.2734104168
0.4800000000	0.2697766773
0.4850000000	0.2678795253
0.4900000000	0.2675580972
0.4950000000	0.2686893559
0.5000000000	0.2711677527
0.5050000000	0.2749501526
0.5100000000	0.2800017170
0.5150000000	0.2863028653
0.5200000000	0.2938719506
0.5250000000	0.3027247098
0.5300000000	0.3129896814
0.5350000000	0.3247282692
0.5400000000	0.3380461159
0.5450000000	0.3530799244
0.5500000000	0.3700212784
0.5550000000	0.3890805902
0.5600000000	0.4105132906
0.5650000000	0.4346459899
0.5700000000	0.4619290934
0.5750000000	0.4927008660
0.5800000000	0.5275853768
0.5850000000	0.5674345720
0.5900000000	0.6128320259
0.5950000000	0.6649878933
0.6000000000	0.7255017840
0.6050000000	0.7955858068
0.6100000000	0.8779867640
0.6150000000	0.9750001486
0.6200000000	1.0905484615
0.6250000000	1.2302576582
0.6300000000	1.3998896187
0.6350000000	1.6102299070
0.6400000000	1.8732160467
0.6450000000	2.2104664376
0.6500000000	2.6496452509
0.6550000000	3.2375887250
0.6600000000	4.0533850895
0.6650000000	5.2221003584
0.6700000000	6.9926682195
0.6750000000	9.8409421318
0.6800000000	14.8783404105
0.6850000000	24.9915816414
0.6900000000	50.1358528699
0.6950000000	140.8784140441
0.7000000000	683.9643716721
0.7050000000	332.8696943179
0.7100000000	85.5974598827
0.7150000000	36.4400725557
0.7200000000	19.9222528655
0.7250000000	12.5287899261
0.7300000000	8.6028561291
0.7350000000	6.2808983141
0.7400000000	4.7932736524
0.7450000000	3.7830412251
0.7500000000	3.0670882400
0.7550000000	2.5408567146
0.7600000000	2.1440667636
0.7650000000	1.8362325293
0.7700000000	1.5931308239
0.7750000000	1.3978986317
0.7800000000	1.2391970859
0.7850000000	1.1084938576
0.7900000000	0.9989610785
0.7950000000	0.9074722793
0.8000000000	0.8296754472
0.8050000000	0.7630179761
0.8100000000	0.7062849930
0.8150000000	0.6565625358
0.8200000000	0.6132831205
0.8250000000	0.5770120800
0.8300000000	0.5452889861
0.8350000000	0.5177428023
0.8400000000	0.4959076446
0.8450000000	0.4769046474
0.8500000000	0.4608593040
0.8550000000	0.4509544785
0.8600000000	0.4431421851
0.8650000000	0.4377260719
0.8700000000	0.4405392125
0.8750000000	0.4419572241
0.8800000000	0.4402036617
0.8850000000	0.4216080542
0.8900000000	0.3274770891
0.8950000000	-0.1467703432
0.9000000000	-2.6944838251
0.9050000000	-17.7205703841
0.9100000000	3.3883060669
0.9150000000	8.0193422614
0.9200000000	3.3354281237
0.9250000000	1.7393797604
0.9300000000	1.0648186631
0.9350000000	0.7425652479
0.9400000000	0.5688959062
0.9450000000	0.4729469365
0.9500000000	0.4049909398
0.9550000000	0.3598428094
0.9600000000	0.3324329530
0.9650000000	0.3101722367
0.9700000000	0.2949417924
0.9750000000	0.2855368202
0.9800000000	0.2813343836
0.9850000000	0.2840340414
0.9900000000	0.2925599848
0.9950000000	0.3125795498
1.0000000000	0.3548701466
1.0050000000	0.4493632935
1.0100000000	0.6959951490
1.0150000000	1.5457297998
1.0200000000	3.1385969908
1.0250000000	1.3802114165
1.0300000000	0.6507074794
1.0350000000	0.4307268382
1.0400000000	0.3430687723
1.0450000000	0.3011007691
1.0500000000	0.2790404370
1.0550000000	0.2666974500
1.0600000000	0.2600337758
1.0650000000	0.2570067572
1.0700000000	0.2564887120
1.0750000000	0.2579591311
1.0800000000	0.2608340805
1.0850000000	0.2653019295
1.0900000000	0.2722105282
1.0950000000	0.2804922783
1.1000000000	0.2901725709
1.1050000000	0.3012942040
1.1100000000	0.3139867323
1.1150000000	0.3284152591
1.1200000000	0.3447657906
1.1250000000	0.3631649826
1.1300000000	0.3841281793
1.1350000000	0.4079264676
1.1400000000	0.4350311690
1.1450000000	0.4659962024
1.1500000000	0.5011662854
1.1550000000	0.5419264525
1.1600000000	0.5887562487
1.1650000000	0.6415425310
1.1700000000	0.6963222435
1.1750000000	0.7273665930
1.1800000000	0.7046031687
1.1850000000	1.2184002283
1.1900000000	1.4837489880
1.1950000000	1.9194769411
1.2000000000	2.5370281122
1.2050000000	2.2949474847
1.2100000000	2.2618730569
1.2150000000	2.5497524035
1.2200000000	3.0656793392
1.2250000000	3.8466316464
1.2300000000	5.0294678058
1.2350000000	6.8984262676
1.2400000000	10.0461173754
1.2450000000	15.9743392940
1.2500000000	28.8184125522
1.2550000000	62.4273167218
1.2600000000	150.9132347369
1.2650000000	153.0201348895
1.2700000000	63.7293830777
1.2750000000	29.4604519897
1.2800000000	16.3449762717
1.2850000000	10.3013539003
1.2900000000	7.0800378696
1.2950000000	5.1777071664
1.3000000000	3.9675324141
1.3050000000	3.1547390764
1.3100000000	2.5841268020
1.3150000000	2.1750386556
1.3200000000	1.8758282360
1.3250000000	1.6559948209
1.3300000000	1.4976398443
1.3350000000	1.3909059150
1.3400000000	1.3326991435
1.3450000000	1.3264433819
1.3500000000	1.3889414028
1.3550000000	1.5555406385
1.3600000000	1.9094448644
