# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0613310212
0.2050000000	0.0622503510
0.2100000000	0.0631102318
0.2150000000	0.0639125978
0.2200000000	0.0646590889
0.2250000000	0.0653511026
0.2300000000	0.0659897006
0.2350000000	0.0665755869
0.2400000000	0.0671090168
0.2450000000	0.0675897786
0.2500000000	0.0680170726
0.2550000000	0.0683893849
0.2600000000	0.0687044508
0.2650000000	0.0689589816
0.2700000000	0.0691485282
0.2750000000	0.0692671957
0.2800000000	0.0693073347
0.2850000000	0.0692591153
0.2900000000	0.0691099432
0.2950000000	0.0688438445
0.3000000000	0.0684404108
0.3050000000	0.0678736384
0.3100000000	0.0671102351
0.3150000000	0.0709211066
0.3200000000	0.0754469843
0.3250000000	0.0811710648
0.3300000000	0.0888364366
0.3350000000	0.0983779723
0.3400000000	0.1108727300
0.3450000000	0.1260282850
0.3500000000	0.1458544690
0.3550000000	0.1720882875
0.3600000000	0.2063421793
0.3650000000	0.2540960788
0.3700000000	0.3170644751
0.3750000000	0.4046572790
0.3800000000	0.5313433709
0.3850000000	0.7287472220
0.3900000000	1.0406079206
0.3950000000	1.5703513991
0.4000000000	2.5802509194
0.4050000000	4.8444694288
0.4100000000	11.0228209776
0.4150000000	35.3762213035
0.4200000000	22.5396707834
0.4250000000	-42.4296856286
0.4300000000	11.7993276911
0.4350000000	7.3531721417
0.4400000000	4.4952081489
0.4450000000	2.9567595681
0.4500000000	2.0710928318
0.4550000000	1.5260477473
0.4600000000	1.1710562828
0.4650000000	0.9291454538
0.4700000000	0.7581641324
0.4750000000	0.6345048670
0.4800000000	0.5428207627
0.4850000000	0.4738304768
0.4900000000	0.4211684186
0.4950000000	0.3805613057
0.5000000000	0.3490882231
0.5050000000	0.3246060561
0.5100000000	0.3057348265
0.5150000000	0.2914586537
0.5200000000	0.2807155118
0.5250000000	0.2730270186
0.5300000000	0.2678795823
0.5350000000	0.2648976595
0.5400000000	0.2638043938
0.5450000000	0.2643684744
0.5500000000	0.2665168742
0.5550000000	0.2701192412
0.5600000000	0.2751090668
0.5650000000	0.2814565386
0.5700000000	0.2891345555
0.5750000000	0.2981968054
0.5800000000	0.3087305346
0.5850000000	0.3207927507
0.5900000000	0.3344937394
0.5950000000	0.3499722105
0.6000000000	0.3674048646
0.6050000000	0.3870476845
0.6100000000	0.4091449966
0.6150000000	0.4340305210
0.6200000000	0.4621493993
0.6250000000	0.4939284543
0.6300000000	0.5299985094
0.6350000000	0.5711457976
0.6400000000	0.6181884461
0.6450000000	0.6723072903
0.6500000000	0.7350549526
0.6550000000	0.8080477437
0.6600000000	0.8937696650
0.6650000000	0.9954082633
0.6700000000	1.1167107678
0.6750000000	1.2633917207
0.6800000000	1.4431354513
0.6850000000	1.6660090854
0.6900000000	1.9476044695
0.6950000000	2.3097285703
0.7000000000	2.7870212923
0.7050000000	3.4324390350
0.7100000000	4.3357101347
0.7150000000	5.6565622137
0.7200000000	7.6923616476
0.7250000000	11.0717002743
0.7300000000	17.2745990105
0.7350000000	30.5471981173
0.7400000000	66.9482156494
0.7450000000	222.1057745058
0.7500000000	688.1042438974
0.7550000000	173.1123887115
0.7600000000	57.3324209692
0.7650000000	27.4711908267
0.7700000000	15.9767031093
0.7750000000	10.4278270580
0.7800000000	7.3387003454
0.7850000000	5.4506031084
0.7900000000	4.2111479776
0.7950000000	3.3563121986
0.8000000000	2.7417937564
0.8050000000	2.2841086567
0.8100000000	1.9350937445
0.8150000000	1.6584197127
0.8200000000	1.4400584883
0.8250000000	1.2642344222
0.8300000000	1.1202053563
0.8350000000	1.0017857365
0.8400000000	0.9025144989
0.8450000000	0.8192124583
0.8500000000	0.7487978890
0.8550000000	0.6880324186
0.8600000000	0.6361588509
0.8650000000	0.5918502313
0.8700000000	0.5526995550
0.8750000000	0.5193968327
0.8800000000	0.4911394684
