# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1776664999
0.2050000000	0.1792214115
0.2100000000	0.1803390467
0.2150000000	0.1810003572
0.2200000000	0.1811791143
0.2250000000	0.1808400633
0.2300000000	0.1799371209
0.2350000000	0.1784105731
0.2400000000	0.1761836416
0.2450000000	0.1731578502
0.2500000000	0.1692072241
0.2550000000	0.1641699680
0.2600000000	0.1578375347
0.2650000000	0.1646091359
0.2700000000	0.1817485674
0.2750000000	0.2062953216
0.2800000000	0.2405312575
0.2850000000	0.2910483172
0.2900000000	0.3537378287
0.2950000000	0.4436913627
0.3000000000	0.5647562729
0.3050000000	0.7504649604
0.3100000000	1.0094445213
0.3150000000	1.5107342416
0.3200000000	2.2944568914
0.3250000000	2.8329669869
0.3300000000	3.5784587601
0.3350000000	4.6361080158
0.3400000000	6.2972657294
0.3450000000	9.1487162256
0.3500000000	14.8374106189
0.3550000000	28.0136417612
0.3600000000	68.9069301859
0.3650000000	0.2230433536
0.3700000000	32.0369677163
0.3750000000	42.1504684601
0.3800000000	19.6679521436
0.3850000000	11.0960667662
0.3900000000	7.1288249878
0.3950000000	5.0322068419
0.4000000000	3.8178942789
0.4050000000	3.0259603940
0.4100000000	2.5104112487
0.4150000000	2.1705781841
0.4200000000	1.9562284268
0.4250000000	1.7879896589
0.4300000000	1.5883168308
0.4350000000	1.4302881620
0.4400000000	1.3053458999
0.4450000000	1.2060642575
0.4500000000	1.1277790659
0.4550000000	1.0658101417
0.4600000000	1.0176107861
0.4650000000	0.9804714061
0.4700000000	0.9526005412
0.4750000000	0.9327505995
0.4800000000	0.9198303054
0.4850000000	0.9128802224
0.4900000000	0.9113396817
0.4950000000	0.9147789391
0.5000000000	0.9228302656
0.5050000000	0.9353381234
0.5100000000	0.9521772906
0.5150000000	0.9732752341
0.5200000000	0.9986885210
0.5250000000	1.0284646926
0.5300000000	1.0630376061
0.5350000000	1.1026095837
0.5400000000	1.1475344297
0.5450000000	1.1982722748
0.5500000000	1.2554680580
0.5550000000	1.3198308520
0.5600000000	1.3922209386
0.5650000000	1.4737408557
0.5700000000	1.5659108139
0.5750000000	1.6698686168
0.5800000000	1.7877220662
0.5850000000	1.9223479826
0.5900000000	2.0757092867
0.5950000000	2.2518929562
0.6000000000	2.4562991479
0.6050000000	2.6930071075
0.6100000000	2.9712936216
0.6150000000	3.2988913850
0.6200000000	3.6890355569
0.6250000000	4.1607071086
0.6300000000	4.7333188186
0.6350000000	5.4432617185
0.6400000000	6.3307663805
0.6450000000	7.4687380071
0.6500000000	8.9504180343
0.6550000000	10.9336919952
0.6600000000	13.6851636564
0.6650000000	17.6263050940
0.6700000000	23.5960826300
0.6750000000	33.1979494450
0.6800000000	50.1768733710
0.6850000000	84.2584879464
0.6900000000	168.9801379464
0.6950000000	474.6739303866
0.7000000000	2303.7978890609
0.7050000000	1120.8333910877
0.7100000000	288.1242242683
0.7150000000	122.6156716299
0.7200000000	67.0114684645
0.7250000000	42.1268866016
0.7300000000	28.9153228451
0.7350000000	21.1027016615
0.7400000000	16.0981088966
0.7450000000	12.7000606496
0.7500000000	10.2922032519
0.7550000000	8.5226603575
0.7600000000	7.1885527843
0.7650000000	6.1536696583
0.7700000000	5.3365061456
0.7750000000	4.6803192338
0.7800000000	4.1469634986
0.7850000000	3.7077248949
0.7900000000	3.3396663377
0.7950000000	3.0322420063
0.8000000000	2.7708282725
0.8050000000	2.5468452872
0.8100000000	2.3561913163
0.8150000000	2.1890886398
0.8200000000	2.0436228191
0.8250000000	1.9216524196
0.8300000000	1.8149395340
0.8350000000	1.7222340073
0.8400000000	1.6486250303
0.8450000000	1.5844991199
0.8500000000	1.5302687222
0.8550000000	1.4965016595
0.8600000000	1.4697118322
0.8650000000	1.4509089591
0.8700000000	1.4594506253
0.8750000000	1.4633666737
0.8800000000	1.4568148247
0.8850000000	1.3945603444
0.8900000000	1.0824986078
0.8950000000	-0.4867352296
0.9000000000	-8.9114901411
0.9050000000	-58.5813186427
0.9100000000	11.1828460738
0.9150000000	26.4787829583
0.9200000000	11.0046695775
0.9250000000	5.7329172774
0.9300000000	3.5050861417
0.9350000000	2.4406270884
0.9400000000	1.8666213864
0.9450000000	1.5489632444
0.9500000000	1.3236079755
0.9550000000	1.1732733316
0.9600000000	1.0811004366
0.9650000000	1.0055397460
0.9700000000	0.9525792883
0.9750000000	0.9179190753
0.9800000000	0.8990458433
0.9850000000	0.9006900124
0.9900000000	0.9178051076
0.9950000000	0.9658545281
1.0000000000	1.0726915628
1.0050000000	1.3162312260
1.0100000000	1.9539888827
1.0150000000	4.1512128897
1.0200000000	8.2492761646
1.0250000000	3.6941300742
1.0300000000	1.8127563355
1.0350000000	1.2470285255
1.0400000000	1.0224985299
1.0450000000	0.9157991067
1.0500000000	0.8607457519
1.0550000000	0.8307395213
1.0600000000	0.8156295615
1.0650000000	0.8102027776
1.0700000000	0.8115783866
1.0750000000	0.8185426638
1.0800000000	0.8294116306
1.0850000000	0.8450041924
1.0900000000	0.8681624497
1.0950000000	0.8954949344
1.1000000000	0.9271686334
1.1050000000	0.9633059910
1.1100000000	1.0043897223
1.1150000000	1.0509634473
1.1200000000	1.1036493073
1.1250000000	1.1629049793
1.1300000000	1.2303465612
1.1350000000	1.3069035118
1.1400000000	1.3941102325
1.1450000000	1.4938167114
1.1500000000	1.6072883418
1.1550000000	1.7391035761
1.1600000000	1.8913652433
1.1650000000	2.0653658818
1.1700000000	2.2536437927
1.1750000000	2.3964490319
1.1800000000	2.4299288563
1.1850000000	3.8491674591
1.1900000000	4.7180683635
1.1950000000	6.2360553494
1.2000000000	8.3359119121
1.2050000000	7.4564906694
1.2100000000	7.2721242242
1.2150000000	8.1619607825
1.2200000000	9.7957897047
1.2250000000	12.2812758309
1.2300000000	16.0509870994
1.2350000000	22.0098499726
1.2400000000	32.0464951867
1.2450000000	50.9480350412
1.2500000000	91.8948626663
1.2550000000	199.0222526093
1.2600000000	480.9950282670
1.2650000000	487.5528023196
1.2700000000	202.9733343053
1.2750000000	93.7825836496
1.2800000000	51.9991978981
1.2850000000	32.7468866759
1.2900000000	22.4846956146
1.2950000000	16.4231719544
1.3000000000	12.5652157634
1.3050000000	9.9716425747
1.3100000000	8.1477915860
1.3150000000	6.8363618518
1.3200000000	5.8722732899
1.3250000000	5.1574220402
1.3300000000	4.6334654661
1.3350000000	4.2668584820
1.3400000000	4.0442433290
1.3450000000	3.9704966522
1.3500000000	4.0881786623
1.3550000000	4.4883416969
1.3600000000	5.3892003135
1.3650000000	7.3367530357
1.3700000000	11.8476247004
1.3750000000	22.9391525495
1.3800000000	38.0422255477
1.3850000000	26.3896777499
1.3900000000	13.1556524009
1.3950000000	7.4284084432
1.4000000000	4.7560947670
1.4050000000	3.2022776683
1.4100000000	1.9402545267
1.4150000000	0.2705817155
1.4200000000	-3.2306494207
1.4250000000	-12.3191832407
1.4300000000	-16.7260525585
1.4350000000	7.9762476087
1.4400000000	10.1256490411
1.4450000000	6.1193167031
1.4500000000	3.8433275937
1.4550000000	2.6637003921
1.4600000000	1.9495100144
1.4650000000	1.3128058126
1.4700000000	0.5293327502
1.4750000000	0.8352302624
1.4800000000	1.5841782112
1.4850000000	1.4278405323
1.4900000000	1.2343148606
1.4950000000	1.1125169884
1.5000000000	1.0348287637
1.5050000000	0.9838902424
1.5100000000	0.9491730779
1.5150000000	0.9286326216
1.5200000000	0.9128235957
1.5250000000	0.9041728740
1.5300000000	0.9023838091
1.5350000000	0.9080243081
1.5400000000	0.9233620084
1.5450000000	0.9537081090
1.5500000000	1.0112116123
1.5550000000	1.1201436157
1.5600000000	1.2829685734
1.5650000000	1.3131833997
1.5700000000	1.1773694207
1.5750000000	1.0861965475
1.5800000000	1.0535697459
1.5850000000	1.0521529477
1.5900000000	1.0678262750
1.5950000000	1.0945793990
1.6000000000	1.1299385504
1.6050000000	1.1733669995
1.6100000000	1.2243232325
1.6150000000	1.2830005152
1.6200000000	1.3504675421
1.6250000000	1.4276730092
1.6300000000	1.5160105641
1.6350000000	1.6172118808
1.6400000000	1.7334753391
1.6450000000	1.8675872868
1.6500000000	2.0230327557
1.6550000000	2.2042312054
1.6600000000	2.4169107929
1.6650000000	2.6684841442
1.6700000000	2.9663856791
1.6750000000	3.3280059273
1.6800000000	3.7693323873
1.6850000000	4.3153411054
1.6900000000	5.0017008071
1.6950000000	5.8811109034
1.7000000000	7.0335736938
1.7050000000	8.6338227275
1.7100000000	10.8851973087
1.7150000000	14.1918958085
1.7200000000	19.2932237811
1.7250000000	27.4744396571
1.7300000000	40.0013576398
1.7350000000	55.1251138990
1.7400000000	72.2748201808
1.7450000000	102.6767425926
1.7500000000	143.0564918256
1.7550000000	144.9461913490
1.7600000000	101.8120528620
1.7650000000	63.6152237105
1.7700000000	40.9620201871
1.7750000000	28.0931289581
1.7800000000	20.5242781140
1.7850000000	15.9373065004
1.7900000000	13.2168641772
1.7950000000	11.8881758601
1.8000000000	11.7614159757
1.8050000000	12.1323348128
1.8100000000	10.9610051541
1.8150000000	8.2779104661
1.8200000000	6.1211341585
1.8250000000	5.0799998704
1.8300000000	4.3811024688
1.8350000000	3.7565510378
1.8400000000	3.2533300499
1.8450000000	2.8620465496
1.8500000000	2.5529743080
1.8550000000	2.3021062226
1.8600000000	2.0768241875
1.8650000000	1.8880273422
1.8700000000	1.7009812686
1.8750000000	1.4398155801
1.8800000000	0.8609588439
1.8850000000	-0.3955482513
1.8900000000	-2.0843214833
1.8950000000	-2.3836768449
1.9000000000	0.3321533768
1.9050000000	2.8748931001
1.9100000000	3.1745003955
1.9150000000	2.6935556330
1.9200000000	2.2209435797
1.9250000000	1.8849634040
1.9300000000	1.6808103057
1.9350000000	1.5243877486
1.9400000000	1.4193318296
1.9450000000	1.3488463626
1.9500000000	1.3001193841
1.9550000000	1.2625926834
1.9600000000	1.2331299802
1.9650000000	1.2137523422
1.9700000000	1.2049205240
1.9750000000	1.2058298941
1.9800000000	1.2159071682
1.9850000000	1.2353065824
1.9900000000	1.2649134187
1.9950000000	1.3059534144
2.0000000000	1.3581675434
2.0050000000	1.4214792275
2.0100000000	1.4776141725
2.0150000000	1.5287080379
2.0200000000	1.5890423699
2.0250000000	1.6687438262
2.0300000000	1.7722646363
2.0350000000	1.9032558722
2.0400000000	2.0672099802
2.0450000000	2.2725789911
2.0500000000	2.5313455047
2.0550000000	2.8579783494
2.0600000000	3.2623649719
2.0650000000	3.7428586223
2.0700000000	4.3110518064
2.0750000000	5.0306123306
2.0800000000	6.0047088852
2.0850000000	7.3367301182
2.0900000000	9.0864737184
2.0950000000	11.1212390445
2.1000000000	12.9041791091
2.1050000000	13.6856079984
2.1100000000	13.0780955308
2.1150000000	11.8566267689
2.1200000000	10.8668508782
2.1250000000	10.4711616051
2.1300000000	10.7507632945
2.1350000000	11.7472036797
2.1400000000	13.5698047305
2.1450000000	16.4385641916
2.1500000000	20.6818800198
2.1550000000	26.5616008591
2.1600000000	33.6054291741
2.1650000000	39.5512509715
2.1700000000	40.9691211980
2.1750000000	36.6940732270
2.1800000000	29.6417193643
2.1850000000	22.8767672628
2.1900000000	17.5718552107
2.1950000000	13.7202622985
2.2000000000	10.9947510893
2.2050000000	9.0872826151
2.2100000000	7.7435646218
2.2150000000	6.7200361443
2.2200000000	5.8410784641
2.2250000000	5.0425036407
2.2300000000	4.3366904854
2.2350000000	3.7337637316
2.2400000000	3.2203301463
2.2450000000	2.7727156485
2.2500000000	2.3695068112
2.2550000000	2.0008347479
2.2600000000	1.6332795308
2.2650000000	1.3746044300
2.2700000000	1.2451924469
2.2750000000	1.3028262575
2.2800000000	1.5384440024
2.2850000000	1.8331892071
2.2900000000	2.0550348737
2.2950000000	2.1662557188
2.3000000000	2.2000169629
2.3050000000	2.1941693095
2.3100000000	2.1762493367
2.3150000000	2.1571297161
2.3200000000	2.1414009564
2.3250000000	2.1349321917
2.3300000000	2.1448730147
2.3350000000	2.1772608227
2.3400000000	2.2363855781
2.3450000000	2.3255419284
2.3500000000	2.4476139336
2.3550000000	2.6061636943
2.3600000000	2.7990314107
2.3650000000	3.0263882398
2.3700000000	3.2869208717
2.3750000000	3.5829409187
2.3800000000	3.9253868204
2.3850000000	4.3275650628
2.3900000000	4.7926032547
2.3950000000	5.2989872956
2.4000000000	5.7911057620
2.4050000000	6.2064304351
2.4100000000	6.4192105837
2.4150000000	6.4042828375
2.4200000000	6.2213051760
2.4250000000	5.9719008194
2.4300000000	5.7452432074
2.4350000000	5.5935804891
2.4400000000	5.5353671274
2.4450000000	5.5699861599
2.4500000000	5.6931617182
2.4550000000	5.9055915392
2.4600000000	6.2252843446
2.4650000000	6.6715477237
2.4700000000	7.2672606747
2.4750000000	8.0279719997
2.4800000000	8.9497983108
2.4850000000	9.9934626371
2.4900000000	11.0655605076
2.4950000000	12.0090130611
2.5000000000	12.6260340015
2.5050000000	12.7125499020
2.5100000000	12.1844884468
2.5150000000	11.1858858582
2.5200000000	9.9500289216
2.5250000000	8.6828940835
2.5300000000	7.5105744451
2.5350000000	6.4864483441
2.5400000000	5.6188373737
2.5450000000	4.8952854306
2.5500000000	4.2974562299
2.5550000000	3.8088920083
2.5600000000	3.4028905593
2.5650000000	3.1030273392
2.5700000000	2.8925866034
2.5750000000	2.7638170252
2.5800000000	2.7007442578
2.5850000000	2.6812286988
2.5900000000	2.6842817260
