# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1985271948
0.2050000000	0.2015366885
0.2100000000	0.2043421651
0.2150000000	0.2069503059
0.2200000000	0.2093670302
0.2250000000	0.2115972301
0.2300000000	0.2136447833
0.2350000000	0.2155122675
0.2400000000	0.2172008754
0.2450000000	0.2187101337
0.2500000000	0.2200376960
0.2550000000	0.2211788092
0.2600000000	0.2221262170
0.2650000000	0.2228692358
0.2700000000	0.2233935026
0.2750000000	0.2236797399
0.2800000000	0.2237029557
0.2850000000	0.2234309102
0.2900000000	0.2228224248
0.2950000000	0.2218250367
0.3000000000	0.2203718062
0.3050000000	0.2183774874
0.3100000000	0.2157328702
0.3150000000	0.2282441592
0.3200000000	0.2431021658
0.3250000000	0.2619008898
0.3300000000	0.2870880045
0.3350000000	0.3184343465
0.3400000000	0.3594816394
0.3450000000	0.4092450020
0.3500000000	0.4743288809
0.3550000000	0.5604223158
0.3600000000	0.6727874833
0.3650000000	0.8293927493
0.3700000000	1.0357763781
0.3750000000	1.3227413972
0.3800000000	1.7376063188
0.3850000000	2.3838194454
0.3900000000	3.4042611758
0.3950000000	5.1368886517
0.4000000000	8.4386381840
0.4050000000	15.8383190055
0.4100000000	36.0211281066
0.4150000000	115.5424161714
0.4200000000	73.6480049345
0.4250000000	-138.4157407129
0.4300000000	38.4490436179
0.4350000000	23.9432952773
0.4400000000	14.6249367354
0.4450000000	9.6109554741
0.4500000000	6.7255863021
0.4550000000	4.9505527209
0.4600000000	3.7948473074
0.4650000000	3.0075281391
0.4700000000	2.4512001003
0.4750000000	2.0489225043
0.4800000000	1.7506972125
0.4850000000	1.5262885220
0.4900000000	1.3549658304
0.4950000000	1.2228160517
0.5000000000	1.1203283885
0.5050000000	1.0405287153
0.5100000000	0.9789220008
0.5150000000	0.9321967923
0.5200000000	0.8969047556
0.5250000000	0.8714806809
0.5300000000	0.8542550603
0.5350000000	0.8440031623
0.5400000000	0.8398212473
0.5450000000	0.8409549121
0.5500000000	0.8471575436
0.5550000000	0.8580008365
0.5600000000	0.8732616168
0.5650000000	0.8928352509
0.5700000000	0.9166240154
0.5750000000	0.9447921806
0.5800000000	0.9776059392
0.5850000000	1.0152376413
0.5900000000	1.0580267152
0.5950000000	1.1064038123
0.6000000000	1.1609170302
0.6050000000	1.2223681359
0.6100000000	1.2915163120
0.6150000000	1.3694036182
0.6200000000	1.4574205142
0.6250000000	1.5568995680
0.6300000000	1.6698116005
0.6350000000	1.7986139618
0.6400000000	1.9458607714
0.6450000000	2.1152426945
0.6500000000	2.3116103208
0.6550000000	2.5400109680
0.6600000000	2.8082068951
0.6650000000	3.1261506385
0.6700000000	3.5055424098
0.6750000000	3.9642288681
0.6800000000	4.5262075879
0.6850000000	5.2229038476
0.6900000000	6.1029889272
0.6950000000	7.2345258823
0.7000000000	8.7256268070
0.7050000000	10.7415374373
0.7100000000	13.5622209400
0.7150000000	17.6860146703
0.7200000000	24.0405177075
0.7250000000	34.5863398328
0.7300000000	53.9391979900
0.7350000000	95.3395838947
0.7400000000	208.8555972434
0.7450000000	692.5825670409
0.7500000000	2144.7180733944
0.7550000000	539.3217981804
0.7600000000	178.5348922603
0.7650000000	85.5072634461
0.7700000000	49.7066808227
0.7750000000	32.4282049897
0.7800000000	22.8112728802
0.7850000000	16.9346208154
0.7900000000	13.0777000039
0.7950000000	10.4182045282
0.8000000000	8.5067693578
0.8050000000	7.0834546041
0.8100000000	5.9983083849
0.8150000000	5.1382954771
0.8200000000	4.4596660090
0.8250000000	3.9133362644
0.8300000000	3.4658881096
0.8350000000	3.0980523851
0.8400000000	2.7897451965
0.8450000000	2.5310673299
0.8500000000	2.3124236532
0.8550000000	2.1237731406
0.8600000000	1.9627322241
0.8650000000	1.8251650045
0.8700000000	1.7036314837
0.8750000000	1.6002235304
0.8800000000	1.5124425154
0.8850000000	1.4337459024
0.8900000000	1.3705341103
0.8950000000	1.3130332939
0.9000000000	1.2673686199
0.9050000000	1.2357466109
0.9100000000	1.2067566814
0.9150000000	1.1889560504
0.9200000000	1.1862980446
0.9250000000	1.1842115321
0.9300000000	1.1664164344
0.9350000000	1.1141710969
0.9400000000	0.8252273054
0.9450000000	-0.4861852925
0.9500000000	-7.4030318984
0.9550000000	-42.4719595442
0.9600000000	10.0192702364
0.9650000000	17.5925990275
0.9700000000	7.8010091284
0.9750000000	4.0950811722
0.9800000000	2.5666757726
0.9850000000	1.8519411198
0.9900000000	1.4402337878
0.9950000000	1.1906262898
1.0000000000	1.0312639417
1.0050000000	0.9302083970
1.0100000000	0.8519083629
1.0150000000	0.7947196654
1.0200000000	0.7561888486
1.0250000000	0.7238882148
1.0300000000	0.6993746505
1.0350000000	0.6808603708
1.0400000000	0.6691134481
1.0450000000	0.6593972869
1.0500000000	0.6530488167
1.0550000000	0.6496858698
1.0600000000	0.6501616495
1.0650000000	0.6521005403
1.0700000000	0.6564743694
1.0750000000	0.6633021300
1.0800000000	0.6732242143
1.0850000000	0.6858086944
1.0900000000	0.7043013571
1.0950000000	0.7262460984
1.1000000000	0.7523656632
1.1050000000	0.7824976262
1.1100000000	0.8175778306
1.1150000000	0.8584000710
1.1200000000	0.9058880231
1.1250000000	0.9613213006
1.1300000000	1.0263294410
1.1350000000	1.1029700943
1.1400000000	1.1935676669
1.1450000000	1.3024433367
1.1500000000	1.4342313955
