# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.0974599135
0.2050000000	0.0967992707
0.2100000000	0.0961050859
0.2150000000	0.0953831862
0.2200000000	0.0946387169
0.2250000000	0.0938762094
0.2300000000	0.0930999061
0.2350000000	0.0923131839
0.2400000000	0.0915193030
0.2450000000	0.0907207587
0.2500000000	0.0899198858
0.2550000000	0.0891183357
0.2600000000	0.0883173517
0.2650000000	0.0875177554
0.2700000000	0.0867199726
0.2750000000	0.0859236802
0.2800000000	0.0851281617
0.2850000000	0.0851258495
0.2900000000	0.0853196707
0.2950000000	0.0857961311
0.3000000000	0.0864580211
0.3050000000	0.0874710392
0.3100000000	0.0888327660
0.3150000000	0.0904546412
0.3200000000	0.0926966214
0.3250000000	0.0957321984
0.3300000000	0.0994000811
0.3350000000	0.1049751006
0.3400000000	0.1180913771
0.3450000000	0.1215437213
0.3500000000	0.1247336544
0.3550000000	0.1282284348
0.3600000000	0.1318138494
0.3650000000	0.1359194384
0.3700000000	0.1405495088
0.3750000000	0.1461229632
0.3800000000	0.1526408639
0.3850000000	0.1605978049
0.3900000000	0.1704520831
0.3950000000	0.1825600099
0.4000000000	0.1981043231
0.4050000000	0.2194311154
0.4100000000	0.2464446252
0.4150000000	0.2832616434
0.4200000000	0.3386610036
0.4250000000	0.4213718177
0.4300000000	0.5529637012
0.4350000000	0.7813904404
0.4400000000	1.2534244004
0.4450000000	2.3447724131
0.4500000000	5.6920259674
0.4550000000	-3.5013569189
0.4600000000	-8.0724465116
0.4650000000	2.1870778593
0.4700000000	1.4307471005
0.4750000000	0.8839003149
0.4800000000	0.5919333237
0.4850000000	0.4273357860
0.4900000000	0.3280448787
0.4950000000	0.2647549889
0.5000000000	0.2222438156
0.5050000000	0.1930209416
0.5100000000	0.1725225369
0.5150000000	0.1578610365
0.5200000000	0.1473443130
0.5250000000	0.1397881067
0.5300000000	0.1343177680
0.5350000000	0.1306573555
0.5400000000	0.1283249704
0.5450000000	0.1270560722
0.5500000000	0.1266661598
0.5550000000	0.1269852728
0.5600000000	0.1280108805
0.5650000000	0.1296493558
0.5700000000	0.1318463883
0.5750000000	0.1345797687
0.5800000000	0.1378221620
0.5850000000	0.1416283862
0.5900000000	0.1459855116
0.5950000000	0.1509122326
0.6000000000	0.1564730621
